timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93408203125,-0.00323486328125,-0.18243408203125,0.30682373046875,0.873046875,0.207275390625,-0.0975341796875,-0.4302978515625,0.882568359375,0.21630859375,0.1265869140625,0.39776611328125,0.60247802734375,0.2237548828125,-0.00067138671875,0.76605224609375,0.57427978515625,0.00018310546875,-0.333740234375,0.74749755859375,0.705322265625,-0.171142578125,-0.3182373046875,0.6097412109375
1,0.93402099609375,-0.00323486328125,-0.1826171875,0.3067626953125,0.87310791015625,0.207275390625,-0.0972900390625,-0.4302978515625,0.88250732421875,0.2164306640625,0.126708984375,0.39776611328125,0.6024169921875,0.22393798828125,-0.0006103515625,0.76605224609375,0.5743408203125,0.0003662109375,-0.33367919921875,0.74749755859375,0.70538330078125,-0.1710205078125,-0.31817626953125,0.60980224609375
2,0.93402099609375,-0.00323486328125,-0.1826171875,0.3067626953125,0.87310791015625,0.207275390625,-0.0972900390625,-0.4302978515625,0.88250732421875,0.2164306640625,0.126708984375,0.39776611328125,0.6024169921875,0.22393798828125,-0.0006103515625,0.76605224609375,0.5743408203125,0.0003662109375,-0.33367919921875,0.74749755859375,0.70538330078125,-0.1710205078125,-0.31817626953125,0.60980224609375
3,0.93402099609375,-0.00323486328125,-0.1826171875,0.3067626953125,0.87310791015625,0.207275390625,-0.0972900390625,-0.4302978515625,0.88250732421875,0.2164306640625,0.126708984375,0.39776611328125,0.6024169921875,0.22393798828125,-0.0006103515625,0.76605224609375,0.5743408203125,0.0003662109375,-0.33367919921875,0.74749755859375,0.70538330078125,-0.1710205078125,-0.31817626953125,0.60980224609375
4,0.93402099609375,-0.00323486328125,-0.1826171875,0.3067626953125,0.87310791015625,0.207275390625,-0.0972900390625,-0.4302978515625,0.88250732421875,0.2164306640625,0.126708984375,0.39776611328125,0.6024169921875,0.22393798828125,-0.0006103515625,0.76605224609375,0.5743408203125,0.0003662109375,-0.33367919921875,0.74749755859375,0.70538330078125,-0.1710205078125,-0.31817626953125,0.60980224609375
5,0.93402099609375,-0.00323486328125,-0.1826171875,0.3067626953125,0.87310791015625,0.207275390625,-0.0972900390625,-0.4302978515625,0.88250732421875,0.21649169921875,0.1265869140625,0.397705078125,0.60247802734375,0.22412109375,-0.00067138671875,0.7659912109375,0.5743408203125,0.0003662109375,-0.33367919921875,0.74749755859375,0.70538330078125,-0.17108154296875,-0.31817626953125,0.6097412109375
6,0.93402099609375,-0.00323486328125,-0.1827392578125,0.3067626953125,0.873046875,0.20733642578125,-0.097412109375,-0.43035888671875,0.88250732421875,0.216552734375,0.12664794921875,0.397705078125,0.6024169921875,0.2242431640625,-0.0006103515625,0.76593017578125,0.5743408203125,0.00042724609375,-0.333740234375,0.7474365234375,0.7054443359375,-0.17095947265625,-0.318115234375,0.6097412109375
7,0.93402099609375,-0.00323486328125,-0.1827392578125,0.3067626953125,0.873046875,0.20733642578125,-0.097412109375,-0.43035888671875,0.88250732421875,0.216552734375,0.12664794921875,0.397705078125,0.6024169921875,0.2242431640625,-0.0006103515625,0.76593017578125,0.5743408203125,0.00042724609375,-0.333740234375,0.7474365234375,0.7054443359375,-0.17095947265625,-0.318115234375,0.6097412109375
8,0.93402099609375,-0.00323486328125,-0.1827392578125,0.3067626953125,0.873046875,0.20733642578125,-0.097412109375,-0.43035888671875,0.88250732421875,0.216552734375,0.12664794921875,0.397705078125,0.6024169921875,0.2242431640625,-0.0006103515625,0.76593017578125,0.5743408203125,0.00042724609375,-0.333740234375,0.7474365234375,0.7054443359375,-0.17095947265625,-0.318115234375,0.6097412109375
9,0.93402099609375,-0.00323486328125,-0.1827392578125,0.3067626953125,0.873046875,0.20733642578125,-0.097412109375,-0.43035888671875,0.88250732421875,0.216552734375,0.12664794921875,0.397705078125,0.6024169921875,0.2242431640625,-0.0006103515625,0.76593017578125,0.5743408203125,0.00042724609375,-0.333740234375,0.7474365234375,0.7054443359375,-0.17095947265625,-0.318115234375,0.6097412109375
