timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81402587890625,0.55841064453125,-0.01397705078125,-0.15887451171875,0.6241455078125,0.76739501953125,-0.13897705078125,-0.04681396484375,0.92498779296875,0.35595703125,-0.12347412109375,-0.0484619140625,0.97589111328125,-0.16552734375,0.031982421875,0.13824462890625
1,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81402587890625,0.55841064453125,-0.01397705078125,-0.15887451171875,0.6241455078125,0.76739501953125,-0.13897705078125,-0.04681396484375,0.92498779296875,0.35595703125,-0.12347412109375,-0.0484619140625,0.97589111328125,-0.16552734375,0.031982421875,0.13824462890625
2,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81414794921875,0.55828857421875,-0.013916015625,-0.15863037109375,0.62420654296875,0.767333984375,-0.13885498046875,-0.046630859375,0.92498779296875,0.35595703125,-0.12347412109375,-0.0484619140625,0.97589111328125,-0.16552734375,0.031982421875,0.13824462890625
3,0.0816650390625,-0.7484130859375,0.0545654296875,-0.65582275390625,0.6796875,0.6202392578125,0.0203857421875,-0.39093017578125,0.81414794921875,0.55828857421875,-0.013916015625,-0.15863037109375,0.62420654296875,0.767333984375,-0.13885498046875,-0.046630859375,0.92498779296875,0.35595703125,-0.12347412109375,-0.0484619140625,0.975830078125,-0.1656494140625,0.03240966796875,0.138427734375
4,0.08172607421875,-0.74835205078125,0.0548095703125,-0.6558837890625,0.6795654296875,0.62066650390625,0.02001953125,-0.3905029296875,0.8140869140625,0.558349609375,-0.01416015625,-0.1588134765625,0.6241455078125,0.767333984375,-0.13909912109375,-0.04669189453125,0.9249267578125,0.35601806640625,-0.1236572265625,-0.04864501953125,0.97589111328125,-0.16552734375,0.03228759765625,0.13818359375
5,0.08172607421875,-0.74835205078125,0.0548095703125,-0.6558837890625,0.6795654296875,0.62066650390625,0.02001953125,-0.3905029296875,0.8140869140625,0.558349609375,-0.01416015625,-0.1588134765625,0.6241455078125,0.767333984375,-0.13909912109375,-0.04669189453125,0.9249267578125,0.35601806640625,-0.1236572265625,-0.04864501953125,0.97589111328125,-0.16552734375,0.03228759765625,0.13818359375
6,0.08172607421875,-0.74835205078125,0.0548095703125,-0.6558837890625,0.6795654296875,0.62066650390625,0.02001953125,-0.3905029296875,0.8140869140625,0.558349609375,-0.01416015625,-0.1588134765625,0.6241455078125,0.767333984375,-0.13909912109375,-0.04669189453125,0.92498779296875,0.35595703125,-0.1234130859375,-0.04833984375,0.97589111328125,-0.16552734375,0.03228759765625,0.13818359375
7,0.08172607421875,-0.74835205078125,0.0548095703125,-0.6558837890625,0.6795654296875,0.62066650390625,0.02001953125,-0.3905029296875,0.814208984375,0.55828857421875,-0.01422119140625,-0.15850830078125,0.6241455078125,0.767333984375,-0.13916015625,-0.04656982421875,0.92498779296875,0.35595703125,-0.1234130859375,-0.04833984375,0.97589111328125,-0.16552734375,0.03228759765625,0.13818359375
8,0.08172607421875,-0.74835205078125,0.0548095703125,-0.6558837890625,0.6795654296875,0.62066650390625,0.02001953125,-0.3905029296875,0.814208984375,0.55828857421875,-0.01422119140625,-0.15850830078125,0.6241455078125,0.767333984375,-0.13916015625,-0.04656982421875,0.92498779296875,0.35595703125,-0.1234130859375,-0.04833984375,0.975830078125,-0.16552734375,0.03228759765625,0.13848876953125
9,0.08184814453125,-0.748291015625,0.05474853515625,-0.65594482421875,0.679443359375,0.62109375,0.020263671875,-0.3900146484375,0.81427001953125,0.55816650390625,-0.01434326171875,-0.158447265625,0.62420654296875,0.76727294921875,-0.13922119140625,-0.0465087890625,0.925048828125,0.3558349609375,-0.12353515625,-0.04827880859375,0.975830078125,-0.16571044921875,0.0322265625,0.138427734375
