timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88641357421875,-0.0126953125,-0.1038818359375,0.45086669921875,0.85870361328125,0.1790771484375,-0.0318603515625,-0.47900390625,0.919677734375,0.1282958984375,0.25689697265625,0.26763916015625,0.7982177734375,0.14581298828125,0.10992431640625,0.573974609375,0.7589111328125,-0.10809326171875,-0.130859375,0.62860107421875,0.89727783203125,-0.2203369140625,-0.04486083984375,0.3797607421875
1,0.88641357421875,-0.0126953125,-0.1038818359375,0.45086669921875,0.85870361328125,0.1790771484375,-0.0318603515625,-0.47900390625,0.919677734375,0.1282958984375,0.25689697265625,0.26763916015625,0.7982177734375,0.14581298828125,0.10992431640625,0.573974609375,0.7589111328125,-0.10809326171875,-0.130859375,0.62860107421875,0.89727783203125,-0.2203369140625,-0.04486083984375,0.3797607421875
2,0.88641357421875,-0.0126953125,-0.1038818359375,0.45086669921875,0.85870361328125,0.1790771484375,-0.0318603515625,-0.47900390625,0.919677734375,0.1282958984375,0.25689697265625,0.26763916015625,0.79815673828125,0.14593505859375,0.1099853515625,0.573974609375,0.7589111328125,-0.10809326171875,-0.130859375,0.62860107421875,0.89727783203125,-0.22021484375,-0.044921875,0.3797607421875
3,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.79815673828125,0.14581298828125,0.11004638671875,0.573974609375,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.2203369140625,-0.04486083984375,0.37982177734375
4,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.79815673828125,0.14581298828125,0.11004638671875,0.573974609375,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.2203369140625,-0.04486083984375,0.37982177734375
5,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.79815673828125,0.14581298828125,0.11004638671875,0.573974609375,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.2203369140625,-0.04486083984375,0.37982177734375
6,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.79815673828125,0.14581298828125,0.11004638671875,0.573974609375,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.2203369140625,-0.04486083984375,0.37982177734375
7,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.79815673828125,0.14581298828125,0.11004638671875,0.573974609375,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.2203369140625,-0.04486083984375,0.37982177734375
8,0.88641357421875,-0.0125732421875,-0.10382080078125,0.45086669921875,0.85870361328125,0.1790771484375,-0.031982421875,-0.47900390625,0.91961669921875,0.128173828125,0.25701904296875,0.2677001953125,0.798095703125,0.14581298828125,0.11004638671875,0.5740966796875,0.7589111328125,-0.1080322265625,-0.130859375,0.628662109375,0.89727783203125,-0.22027587890625,-0.044921875,0.37982177734375
9,0.88641357421875,-0.012451171875,-0.103759765625,0.450927734375,0.85870361328125,0.17901611328125,-0.03204345703125,-0.47900390625,0.919677734375,0.12823486328125,0.2569580078125,0.26763916015625,0.798095703125,0.14569091796875,0.11016845703125,0.57403564453125,0.7589111328125,-0.108154296875,-0.13079833984375,0.62860107421875,0.89727783203125,-0.22039794921875,-0.04486083984375,0.3797607421875
