timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84161376953125,-0.47943115234375,-0.24285888671875,-0.0528564453125,0.73681640625,0.5777587890625,0.229736328125,0.2652587890625,0.4007568359375,-0.04522705078125,0.89727783203125,-0.179443359375,0.88494873046875,-0.07696533203125,0.43463134765625,-0.148193359375,0.7698974609375,-0.43365478515625,0.468017578125,0.00823974609375,0.74530029296875,-0.514404296875,0.38385009765625,0.18017578125
1,0.84161376953125,-0.47943115234375,-0.24285888671875,-0.0528564453125,0.73681640625,0.5777587890625,0.229736328125,0.2652587890625,0.4007568359375,-0.04522705078125,0.89727783203125,-0.179443359375,0.88494873046875,-0.07696533203125,0.43463134765625,-0.148193359375,0.7698974609375,-0.43365478515625,0.468017578125,0.00823974609375,0.74530029296875,-0.514404296875,0.38385009765625,0.18017578125
2,0.84161376953125,-0.47943115234375,-0.24285888671875,-0.0528564453125,0.73681640625,0.5777587890625,0.229736328125,0.2652587890625,0.4007568359375,-0.04522705078125,0.89727783203125,-0.179443359375,0.88494873046875,-0.07696533203125,0.43463134765625,-0.148193359375,0.7698974609375,-0.43365478515625,0.468017578125,0.00823974609375,0.74530029296875,-0.514404296875,0.38385009765625,0.18017578125
3,0.84161376953125,-0.47943115234375,-0.24285888671875,-0.0528564453125,0.73681640625,0.5777587890625,0.229736328125,0.2652587890625,0.4007568359375,-0.04522705078125,0.89727783203125,-0.179443359375,0.88494873046875,-0.07696533203125,0.43463134765625,-0.148193359375,0.7698974609375,-0.43365478515625,0.468017578125,0.00823974609375,0.74530029296875,-0.514404296875,0.38385009765625,0.18017578125
4,0.84161376953125,-0.47943115234375,-0.24285888671875,-0.0528564453125,0.73681640625,0.5777587890625,0.229736328125,0.2652587890625,0.4007568359375,-0.04522705078125,0.89727783203125,-0.179443359375,0.88494873046875,-0.077392578125,0.43450927734375,-0.14825439453125,0.76971435546875,-0.43389892578125,0.468017578125,0.00799560546875,0.7452392578125,-0.51470947265625,0.38372802734375,0.17987060546875
5,0.8414306640625,-0.47955322265625,-0.2431640625,-0.0528564453125,0.73687744140625,0.57769775390625,0.2294921875,0.265625,0.4005126953125,-0.04534912109375,0.89739990234375,-0.17926025390625,0.88482666015625,-0.07733154296875,0.434814453125,-0.14801025390625,0.7696533203125,-0.433837890625,0.46820068359375,0.00830078125,0.74517822265625,-0.51458740234375,0.38385009765625,0.18017578125
6,0.8414306640625,-0.47955322265625,-0.2431640625,-0.0528564453125,0.73687744140625,0.57769775390625,0.2294921875,0.265625,0.40008544921875,-0.04510498046875,0.89752197265625,-0.179443359375,0.88482666015625,-0.07733154296875,0.434814453125,-0.14801025390625,0.7696533203125,-0.433837890625,0.46820068359375,0.00830078125,0.74517822265625,-0.51458740234375,0.38385009765625,0.18017578125
7,0.8414306640625,-0.47955322265625,-0.2431640625,-0.0528564453125,0.73687744140625,0.57769775390625,0.2294921875,0.265625,0.40008544921875,-0.04510498046875,0.89752197265625,-0.179443359375,0.88482666015625,-0.07733154296875,0.434814453125,-0.14801025390625,0.7696533203125,-0.433837890625,0.46820068359375,0.00830078125,0.74517822265625,-0.51458740234375,0.38385009765625,0.18017578125
8,0.8414306640625,-0.47955322265625,-0.2431640625,-0.0528564453125,0.73687744140625,0.57769775390625,0.2294921875,0.265625,0.40008544921875,-0.04510498046875,0.89752197265625,-0.179443359375,0.88482666015625,-0.07733154296875,0.434814453125,-0.14801025390625,0.7696533203125,-0.433837890625,0.46820068359375,0.00830078125,0.74517822265625,-0.51458740234375,0.38385009765625,0.18017578125
9,0.8414306640625,-0.47955322265625,-0.2431640625,-0.0528564453125,0.73687744140625,0.57769775390625,0.2294921875,0.265625,0.40008544921875,-0.04510498046875,0.89752197265625,-0.179443359375,0.88482666015625,-0.07763671875,0.43475341796875,-0.148193359375,0.76947021484375,-0.43426513671875,0.46820068359375,0.0079345703125,0.7451171875,-0.51483154296875,0.38385009765625,0.17987060546875
