timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8319091796875,-0.5072021484375,-0.216552734375,-0.06060791015625,0.69757080078125,0.56207275390625,0.260986328125,0.3594970703125,0.32440185546875,0.04229736328125,0.9266357421875,-0.1849365234375,0.92828369140625,-0.07794189453125,0.3465576171875,-0.10980224609375,0.83770751953125,-0.3929443359375,0.3746337890625,0.0579833984375,0.8089599609375,-0.46612548828125,0.27679443359375,0.22723388671875
1,0.8319091796875,-0.5072021484375,-0.216552734375,-0.06060791015625,0.6988525390625,0.55999755859375,0.2618408203125,0.35968017578125,0.32440185546875,0.04229736328125,0.9266357421875,-0.1849365234375,0.92828369140625,-0.07794189453125,0.3465576171875,-0.10980224609375,0.83770751953125,-0.3929443359375,0.3746337890625,0.0579833984375,0.8089599609375,-0.46612548828125,0.27679443359375,0.22723388671875
2,0.8319091796875,-0.5072021484375,-0.216552734375,-0.06060791015625,0.6988525390625,0.55999755859375,0.2618408203125,0.35968017578125,0.32440185546875,0.04229736328125,0.9266357421875,-0.1849365234375,0.92828369140625,-0.07794189453125,0.3465576171875,-0.10980224609375,0.83770751953125,-0.3929443359375,0.3746337890625,0.0579833984375,0.8089599609375,-0.46612548828125,0.27679443359375,0.22723388671875
3,0.8319091796875,-0.5072021484375,-0.216552734375,-0.06060791015625,0.6988525390625,0.55999755859375,0.2618408203125,0.35968017578125,0.32440185546875,0.04229736328125,0.9266357421875,-0.1849365234375,0.92828369140625,-0.07794189453125,0.3465576171875,-0.10980224609375,0.83770751953125,-0.3929443359375,0.3746337890625,0.0579833984375,0.8089599609375,-0.46612548828125,0.27679443359375,0.22723388671875
4,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.698486328125,0.560546875,0.26177978515625,0.3594970703125,0.3240966796875,0.0426025390625,0.92681884765625,-0.18450927734375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83782958984375,-0.392333984375,0.37493896484375,0.05816650390625,0.80914306640625,-0.46551513671875,0.2769775390625,0.22735595703125
5,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.698486328125,0.560546875,0.26177978515625,0.3594970703125,0.323974609375,0.04205322265625,0.92681884765625,-0.1849365234375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83782958984375,-0.392333984375,0.37493896484375,0.05816650390625,0.80853271484375,-0.46612548828125,0.27752685546875,0.2276611328125
6,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.698486328125,0.560546875,0.26177978515625,0.3594970703125,0.323974609375,0.04205322265625,0.92681884765625,-0.1849365234375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83746337890625,-0.39300537109375,0.3751220703125,0.05859375,0.80853271484375,-0.46612548828125,0.27752685546875,0.2276611328125
7,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.699462890625,0.55908203125,0.2620849609375,0.35968017578125,0.323974609375,0.04205322265625,0.92681884765625,-0.1849365234375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83746337890625,-0.39300537109375,0.3751220703125,0.05859375,0.80853271484375,-0.46612548828125,0.27752685546875,0.2276611328125
8,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.699462890625,0.55908203125,0.2620849609375,0.35968017578125,0.323974609375,0.04205322265625,0.92681884765625,-0.1849365234375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83746337890625,-0.39300537109375,0.3751220703125,0.05859375,0.80853271484375,-0.46612548828125,0.27752685546875,0.2276611328125
9,0.83154296875,-0.50775146484375,-0.2166748046875,-0.0604248046875,0.699462890625,0.55908203125,0.2620849609375,0.35968017578125,0.323974609375,0.04205322265625,0.92681884765625,-0.1849365234375,0.92816162109375,-0.0780029296875,0.34698486328125,-0.109375,0.83746337890625,-0.39300537109375,0.3751220703125,0.05859375,0.80853271484375,-0.46612548828125,0.27752685546875,0.2276611328125
