timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9063720703125,-0.15087890625,-0.111328125,-0.3785400390625,0.87945556640625,0.41864013671875,-0.21002197265625,0.0845947265625,0.7607421875,0.3448486328125,-0.108642578125,0.53887939453125,0.3458251953125,0.3721923828125,-0.140869140625,0.84967041015625,0.52337646484375,0.2855224609375,-0.33038330078125,0.731689453125,0.86761474609375,-0.2027587890625,-0.23089599609375,0.3907470703125
1,0.9063720703125,-0.15087890625,-0.111328125,-0.3785400390625,0.87945556640625,0.41864013671875,-0.21002197265625,0.0845947265625,0.7607421875,0.3448486328125,-0.108642578125,0.53887939453125,0.3458251953125,0.3721923828125,-0.140869140625,0.84967041015625,0.52337646484375,0.2855224609375,-0.33038330078125,0.731689453125,0.86761474609375,-0.2027587890625,-0.23089599609375,0.3907470703125
2,0.9063720703125,-0.15087890625,-0.111328125,-0.3785400390625,0.87945556640625,0.41864013671875,-0.21002197265625,0.0845947265625,0.7607421875,0.3448486328125,-0.108642578125,0.53887939453125,0.3458251953125,0.3721923828125,-0.140869140625,0.84967041015625,0.52337646484375,0.2855224609375,-0.33038330078125,0.731689453125,0.86761474609375,-0.2027587890625,-0.23089599609375,0.3907470703125
3,0.9063720703125,-0.15087890625,-0.111328125,-0.3785400390625,0.879638671875,0.4183349609375,-0.20928955078125,0.08544921875,0.7606201171875,0.34429931640625,-0.1082763671875,0.53948974609375,0.34552001953125,0.37139892578125,-0.14080810546875,0.85015869140625,0.52337646484375,0.2855224609375,-0.33038330078125,0.731689453125,0.86761474609375,-0.2027587890625,-0.23089599609375,0.3907470703125
4,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8795166015625,0.418212890625,-0.21014404296875,0.085205078125,0.7608642578125,0.34393310546875,-0.1090087890625,0.539306640625,0.34588623046875,0.37078857421875,-0.141357421875,0.85015869140625,0.52349853515625,0.284912109375,-0.3309326171875,0.73150634765625,0.867431640625,-0.20318603515625,-0.23101806640625,0.390869140625
5,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8795166015625,0.418212890625,-0.21014404296875,0.085205078125,0.7608642578125,0.34393310546875,-0.1090087890625,0.539306640625,0.34588623046875,0.37078857421875,-0.141357421875,0.85015869140625,0.52313232421875,0.28436279296875,-0.33074951171875,0.7320556640625,0.867431640625,-0.20318603515625,-0.23101806640625,0.390869140625
6,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8795166015625,0.418212890625,-0.21014404296875,0.085205078125,0.7608642578125,0.34393310546875,-0.1090087890625,0.539306640625,0.34588623046875,0.37078857421875,-0.141357421875,0.85015869140625,0.52313232421875,0.28436279296875,-0.33074951171875,0.7320556640625,0.867431640625,-0.20318603515625,-0.23101806640625,0.390869140625
7,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8795166015625,0.418212890625,-0.21014404296875,0.085205078125,0.7608642578125,0.34393310546875,-0.1090087890625,0.539306640625,0.34588623046875,0.37078857421875,-0.141357421875,0.85015869140625,0.52313232421875,0.28436279296875,-0.33074951171875,0.7320556640625,0.867431640625,-0.20318603515625,-0.23101806640625,0.390869140625
8,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8795166015625,0.418212890625,-0.21014404296875,0.085205078125,0.7608642578125,0.34393310546875,-0.1090087890625,0.539306640625,0.34588623046875,0.37078857421875,-0.141357421875,0.85015869140625,0.52313232421875,0.28436279296875,-0.33074951171875,0.7320556640625,0.867431640625,-0.20318603515625,-0.23101806640625,0.390869140625
9,0.9066162109375,-0.1507568359375,-0.110595703125,-0.37811279296875,0.8797607421875,0.41790771484375,-0.2095947265625,0.08575439453125,0.76068115234375,0.34344482421875,-0.1087646484375,0.53985595703125,0.34564208984375,0.37030029296875,-0.14129638671875,0.85052490234375,0.52313232421875,0.28436279296875,-0.33074951171875,0.7320556640625,0.8671875,-0.2032470703125,-0.23095703125,0.39141845703125
