timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.88116455078125,0.19073486328125,0.10369873046875,0.419921875,0.589111328125,0.2117919921875,-0.05511474609375,0.77777099609375,0.56304931640625,-0.00164794921875,-0.38140869140625,0.73309326171875,0.69061279296875,-0.1845703125,-0.3516845703125,0.60430908203125
1,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.88116455078125,0.19073486328125,0.10369873046875,0.419921875,0.589111328125,0.2117919921875,-0.05511474609375,0.77777099609375,0.56304931640625,-0.0018310546875,-0.38128662109375,0.733154296875,0.69061279296875,-0.1845703125,-0.3516845703125,0.60430908203125
2,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.88116455078125,0.19073486328125,0.10369873046875,0.419921875,0.58917236328125,0.21160888671875,-0.05499267578125,0.77783203125,0.56304931640625,-0.0018310546875,-0.38128662109375,0.733154296875,0.69061279296875,-0.1845703125,-0.3516845703125,0.60430908203125
3,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12042236328125,-0.39569091796875,0.88116455078125,0.19061279296875,0.10382080078125,0.419921875,0.58917236328125,0.21160888671875,-0.05499267578125,0.77783203125,0.56304931640625,-0.0018310546875,-0.38128662109375,0.733154296875,0.6905517578125,-0.1846923828125,-0.3515625,0.6043701171875
4,0.94073486328125,-0.0355224609375,-0.177001953125,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.8812255859375,0.19049072265625,0.10369873046875,0.419921875,0.58917236328125,0.21148681640625,-0.0550537109375,0.77783203125,0.56298828125,-0.001953125,-0.38134765625,0.733154296875,0.69049072265625,-0.18487548828125,-0.35162353515625,0.6043701171875
5,0.94073486328125,-0.0355224609375,-0.177001953125,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.8812255859375,0.19049072265625,0.10369873046875,0.419921875,0.58917236328125,0.21148681640625,-0.0550537109375,0.77783203125,0.56298828125,-0.001953125,-0.38134765625,0.733154296875,0.69049072265625,-0.18487548828125,-0.35162353515625,0.6043701171875
6,0.94073486328125,-0.0355224609375,-0.177001953125,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.8812255859375,0.19049072265625,0.10369873046875,0.419921875,0.58917236328125,0.21148681640625,-0.0550537109375,0.77783203125,0.56298828125,-0.001953125,-0.38134765625,0.733154296875,0.69049072265625,-0.18487548828125,-0.35162353515625,0.6043701171875
7,0.94073486328125,-0.0355224609375,-0.177001953125,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.8812255859375,0.19049072265625,0.10369873046875,0.419921875,0.58917236328125,0.21148681640625,-0.0550537109375,0.77783203125,0.5631103515625,-0.001953125,-0.38116455078125,0.733154296875,0.69049072265625,-0.18487548828125,-0.35162353515625,0.6043701171875
8,0.94073486328125,-0.0355224609375,-0.177001953125,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.8812255859375,0.19049072265625,0.10369873046875,0.419921875,0.58917236328125,0.21142578125,-0.05487060546875,0.77783203125,0.5631103515625,-0.001953125,-0.38116455078125,0.733154296875,0.6905517578125,-0.18475341796875,-0.35150146484375,0.60443115234375
9,0.9407958984375,-0.03546142578125,-0.17694091796875,0.286865234375,0.898193359375,0.14862060546875,-0.1204833984375,-0.3956298828125,0.88116455078125,0.19049072265625,0.10382080078125,0.419921875,0.58917236328125,0.2113037109375,-0.0548095703125,0.77789306640625,0.56298828125,-0.00201416015625,-0.38116455078125,0.73321533203125,0.6904296875,-0.18475341796875,-0.3515625,0.6044921875
