timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7803955078125,-0.06109619140625,-0.05126953125,-0.62005615234375,0.2132568359375,0.27020263671875,0.53662109375,0.7703857421875,0.95513916015625,0.12786865234375,0.16961669921875,0.20611572265625,0.89337158203125,0.07855224609375,0.064453125,0.4376220703125,0.95635986328125,-0.1744384765625,-0.08343505859375,0.21893310546875,0.93438720703125,-0.35028076171875,0.01898193359375,0.061279296875
1,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.12799072265625,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.95635986328125,-0.17437744140625,-0.08355712890625,0.21875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
2,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.12799072265625,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.95635986328125,-0.17437744140625,-0.08355712890625,0.21875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
3,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.12799072265625,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.95635986328125,-0.17437744140625,-0.08355712890625,0.21875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
4,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.12799072265625,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.95635986328125,-0.17437744140625,-0.08355712890625,0.21875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
5,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.1279296875,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.95635986328125,-0.17437744140625,-0.08355712890625,0.21875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
6,0.780517578125,-0.06109619140625,-0.05108642578125,-0.6199951171875,0.2132568359375,0.27020263671875,0.53656005859375,0.7703857421875,0.9552001953125,0.1279296875,0.16949462890625,0.2060546875,0.89337158203125,0.07843017578125,0.064453125,0.43756103515625,0.956298828125,-0.174560546875,-0.08343505859375,0.21893310546875,0.934326171875,-0.35040283203125,0.019287109375,0.06121826171875
7,0.780517578125,-0.06103515625,-0.0509033203125,-0.6199951171875,0.2132568359375,0.27008056640625,0.53662109375,0.7703857421875,0.9552001953125,0.12799072265625,0.1693115234375,0.2060546875,0.89337158203125,0.07830810546875,0.06451416015625,0.4376220703125,0.956298828125,-0.174560546875,-0.0836181640625,0.2188720703125,0.934326171875,-0.35040283203125,0.01934814453125,0.0611572265625
8,0.780517578125,-0.06103515625,-0.0509033203125,-0.6199951171875,0.2132568359375,0.27008056640625,0.53662109375,0.7703857421875,0.9552001953125,0.12799072265625,0.1693115234375,0.2060546875,0.89337158203125,0.07830810546875,0.06451416015625,0.4376220703125,0.956298828125,-0.174560546875,-0.0836181640625,0.2188720703125,0.934326171875,-0.35040283203125,0.01934814453125,0.0611572265625
9,0.780517578125,-0.06103515625,-0.0509033203125,-0.6199951171875,0.2132568359375,0.27008056640625,0.53662109375,0.7703857421875,0.9552001953125,0.12799072265625,0.1693115234375,0.2060546875,0.89337158203125,0.07830810546875,0.06451416015625,0.4376220703125,0.956298828125,-0.174560546875,-0.0836181640625,0.2188720703125,0.934326171875,-0.35040283203125,0.01934814453125,0.0611572265625
