timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.9117431640625,0.20465087890625,-0.0582275390625,-0.3511962890625,0.87353515625,0.26397705078125,0.13531494140625,0.3857421875,0.6099853515625,0.29132080078125,0.03790283203125,0.73590087890625,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11737060546875,-0.3455810546875,0.5938720703125
1,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.9117431640625,0.20465087890625,-0.0582275390625,-0.3511962890625,0.87353515625,0.26397705078125,0.13531494140625,0.3857421875,0.6099853515625,0.29132080078125,0.03790283203125,0.73590087890625,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11737060546875,-0.3455810546875,0.5938720703125
2,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.9117431640625,0.20465087890625,-0.0582275390625,-0.3511962890625,0.87353515625,0.26397705078125,0.13531494140625,0.3857421875,0.6099853515625,0.29132080078125,0.03790283203125,0.73590087890625,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11737060546875,-0.3455810546875,0.5938720703125
3,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.9117431640625,0.20465087890625,-0.0582275390625,-0.3511962890625,0.8734130859375,0.263671875,0.1363525390625,0.385986328125,0.60980224609375,0.291015625,0.03839111328125,0.736083984375,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11737060546875,-0.3455810546875,0.5938720703125
4,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.91180419921875,0.204833984375,-0.057861328125,-0.35107421875,0.8734130859375,0.263671875,0.1363525390625,0.385986328125,0.60980224609375,0.291015625,0.03839111328125,0.736083984375,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11712646484375,-0.34527587890625,0.59417724609375
5,0.92919921875,0.03839111328125,-0.16851806640625,0.3265380859375,0.91180419921875,0.204833984375,-0.057861328125,-0.35107421875,0.8734130859375,0.263671875,0.1363525390625,0.385986328125,0.60980224609375,0.291015625,0.03839111328125,0.736083984375,0.59771728515625,0.07574462890625,-0.286376953125,0.74493408203125,0.7169189453125,-0.11712646484375,-0.34527587890625,0.59417724609375
6,0.92913818359375,0.03857421875,-0.16827392578125,0.3267822265625,0.9117431640625,0.20458984375,-0.05816650390625,-0.3511962890625,0.87353515625,0.26336669921875,0.13629150390625,0.38580322265625,0.61004638671875,0.29071044921875,0.0384521484375,0.73602294921875,0.5975341796875,0.07513427734375,-0.2862548828125,0.74517822265625,0.7169189453125,-0.11749267578125,-0.34521484375,0.5941162109375
7,0.92913818359375,0.03857421875,-0.16827392578125,0.3267822265625,0.9117431640625,0.20458984375,-0.05816650390625,-0.3511962890625,0.87353515625,0.26336669921875,0.13629150390625,0.38580322265625,0.61004638671875,0.29071044921875,0.0384521484375,0.73602294921875,0.5975341796875,0.07513427734375,-0.2862548828125,0.74517822265625,0.7169189453125,-0.11749267578125,-0.34521484375,0.5941162109375
8,0.92913818359375,0.03857421875,-0.16827392578125,0.3267822265625,0.9117431640625,0.20458984375,-0.05816650390625,-0.3511962890625,0.87353515625,0.26336669921875,0.13629150390625,0.38580322265625,0.61004638671875,0.29071044921875,0.0384521484375,0.73602294921875,0.5975341796875,0.07513427734375,-0.2862548828125,0.74517822265625,0.7169189453125,-0.11749267578125,-0.34521484375,0.5941162109375
9,0.92913818359375,0.03857421875,-0.16827392578125,0.3267822265625,0.9117431640625,0.20458984375,-0.05816650390625,-0.3511962890625,0.87347412109375,0.2626953125,0.1373291015625,0.38616943359375,0.6099853515625,0.2904052734375,0.0389404296875,0.7362060546875,0.5975341796875,0.07513427734375,-0.2862548828125,0.74517822265625,0.7169189453125,-0.11749267578125,-0.34521484375,0.5941162109375
