timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22998046875,-0.88226318359375,-0.14764404296875,-0.38323974609375,0.51580810546875,0.4736328125,0.2952880859375,0.64984130859375,0.9322509765625,0.28582763671875,0.1258544921875,-0.18231201171875,0.94659423828125,0.30084228515625,-0.0159912109375,-0.114501953125,0.98492431640625,-0.16973876953125,-0.03118896484375,0.0108642578125,-0.90521240234375,0.389892578125,-0.0299072265625,-0.16607666015625
1,0.22998046875,-0.88226318359375,-0.14764404296875,-0.38323974609375,0.51580810546875,0.4736328125,0.2952880859375,0.64984130859375,0.93231201171875,0.28564453125,0.1258544921875,-0.18231201171875,0.94659423828125,0.30084228515625,-0.0159912109375,-0.114501953125,0.98492431640625,-0.16973876953125,-0.03118896484375,0.0108642578125,-0.90521240234375,0.389892578125,-0.0299072265625,-0.16607666015625
2,0.22998046875,-0.88226318359375,-0.14764404296875,-0.38323974609375,0.51580810546875,0.4736328125,0.2952880859375,0.64984130859375,0.93231201171875,0.28564453125,0.1258544921875,-0.18231201171875,0.94659423828125,0.30084228515625,-0.0159912109375,-0.114501953125,0.98492431640625,-0.16973876953125,-0.03118896484375,0.0108642578125,-0.90521240234375,0.389892578125,-0.0299072265625,-0.16607666015625
3,0.22998046875,-0.88226318359375,-0.14764404296875,-0.38323974609375,0.51580810546875,0.4736328125,0.2952880859375,0.64984130859375,0.93231201171875,0.28564453125,0.1258544921875,-0.18231201171875,0.94659423828125,0.30084228515625,-0.0159912109375,-0.114501953125,0.98492431640625,-0.16973876953125,-0.03118896484375,0.0108642578125,-0.90521240234375,0.389892578125,-0.0299072265625,-0.16607666015625
4,0.22998046875,-0.88226318359375,-0.14764404296875,-0.38323974609375,0.51580810546875,0.4736328125,0.2952880859375,0.64984130859375,0.93231201171875,0.28564453125,0.1258544921875,-0.18231201171875,0.94659423828125,0.30084228515625,-0.015625,-0.11444091796875,0.98486328125,-0.16998291015625,-0.0306396484375,0.01092529296875,-0.90521240234375,0.389892578125,-0.0299072265625,-0.16607666015625
5,0.22991943359375,-0.88226318359375,-0.14764404296875,-0.3831787109375,0.5157470703125,0.47369384765625,0.2952880859375,0.64984130859375,0.93231201171875,0.28564453125,0.12591552734375,-0.18231201171875,0.94659423828125,0.3009033203125,-0.01556396484375,-0.114501953125,0.98486328125,-0.169921875,-0.03057861328125,0.01092529296875,-0.90521240234375,0.38983154296875,-0.02996826171875,-0.16607666015625
6,0.22991943359375,-0.88226318359375,-0.14764404296875,-0.3831787109375,0.51568603515625,0.4737548828125,0.29541015625,0.6497802734375,0.93231201171875,0.28564453125,0.12591552734375,-0.18231201171875,0.94659423828125,0.3009033203125,-0.01556396484375,-0.114501953125,0.98486328125,-0.169921875,-0.03057861328125,0.01092529296875,-0.90521240234375,0.389892578125,-0.0301513671875,-0.16607666015625
7,0.22991943359375,-0.88226318359375,-0.14764404296875,-0.3831787109375,0.51568603515625,0.4737548828125,0.29541015625,0.6497802734375,0.93231201171875,0.28558349609375,0.12591552734375,-0.18255615234375,0.94659423828125,0.3009033203125,-0.01556396484375,-0.114501953125,0.98486328125,-0.169921875,-0.03057861328125,0.01092529296875,-0.90521240234375,0.389892578125,-0.0301513671875,-0.16607666015625
8,0.22991943359375,-0.88226318359375,-0.14764404296875,-0.3831787109375,0.51568603515625,0.4737548828125,0.29541015625,0.6497802734375,0.93231201171875,0.28558349609375,0.12591552734375,-0.18255615234375,0.94659423828125,0.3009033203125,-0.01556396484375,-0.114501953125,0.98486328125,-0.169921875,-0.03057861328125,0.01092529296875,-0.90521240234375,0.389892578125,-0.0301513671875,-0.16607666015625
9,0.22991943359375,-0.88226318359375,-0.14764404296875,-0.3831787109375,0.51568603515625,0.4737548828125,0.29541015625,0.6497802734375,0.93231201171875,0.28558349609375,0.12591552734375,-0.18255615234375,0.94659423828125,0.30084228515625,-0.01507568359375,-0.1146240234375,0.98486328125,-0.17022705078125,-0.02996826171875,0.010986328125,-0.90521240234375,0.389892578125,-0.0301513671875,-0.16607666015625
