timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8857421875,-0.01385498046875,-0.10333251953125,0.45220947265625,0.858642578125,0.18194580078125,-0.0291748046875,-0.4781494140625,0.9207763671875,0.12896728515625,0.25347900390625,0.26678466796875,0.798583984375,0.14508056640625,0.1082763671875,0.57391357421875,0.75921630859375,-0.10882568359375,-0.1317138671875,0.6279296875,0.89666748046875,-0.2218017578125,-0.044677734375,0.38031005859375
1,0.8857421875,-0.01385498046875,-0.10333251953125,0.45220947265625,0.858642578125,0.18194580078125,-0.0291748046875,-0.4781494140625,0.9207763671875,0.12896728515625,0.25347900390625,0.26678466796875,0.798583984375,0.14508056640625,0.1082763671875,0.57391357421875,0.75921630859375,-0.10882568359375,-0.1317138671875,0.6279296875,0.89666748046875,-0.2218017578125,-0.044677734375,0.38031005859375
2,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.85858154296875,0.18206787109375,-0.0291748046875,-0.47821044921875,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79864501953125,0.14508056640625,0.108154296875,0.5738525390625,0.75927734375,-0.1087646484375,-0.13177490234375,0.62786865234375,0.896728515625,-0.22174072265625,-0.04473876953125,0.3802490234375
3,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.85858154296875,0.18206787109375,-0.0291748046875,-0.47821044921875,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79864501953125,0.14508056640625,0.108154296875,0.5738525390625,0.75927734375,-0.1087646484375,-0.13177490234375,0.62786865234375,0.896728515625,-0.22174072265625,-0.04473876953125,0.3802490234375
4,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.858642578125,0.18206787109375,-0.02923583984375,-0.4781494140625,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79864501953125,0.14508056640625,0.108154296875,0.5738525390625,0.75927734375,-0.1087646484375,-0.13177490234375,0.62786865234375,0.896728515625,-0.2216796875,-0.04473876953125,0.38031005859375
5,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.858642578125,0.18206787109375,-0.02923583984375,-0.4781494140625,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79852294921875,0.14508056640625,0.10821533203125,0.573974609375,0.7591552734375,-0.10888671875,-0.1319580078125,0.6279296875,0.896728515625,-0.2216796875,-0.04473876953125,0.38031005859375
6,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.858642578125,0.18206787109375,-0.02923583984375,-0.4781494140625,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79852294921875,0.14508056640625,0.10821533203125,0.573974609375,0.7591552734375,-0.10888671875,-0.1319580078125,0.6279296875,0.896728515625,-0.2216796875,-0.04473876953125,0.38031005859375
7,0.8857421875,-0.01397705078125,-0.10333251953125,0.4522705078125,0.858642578125,0.18206787109375,-0.02923583984375,-0.4781494140625,0.92071533203125,0.12908935546875,0.25347900390625,0.266845703125,0.79852294921875,0.14508056640625,0.10821533203125,0.573974609375,0.7591552734375,-0.10888671875,-0.1319580078125,0.6279296875,0.896728515625,-0.2216796875,-0.04473876953125,0.38031005859375
8,0.88568115234375,-0.013916015625,-0.1033935546875,0.45233154296875,0.858642578125,0.18194580078125,-0.0291748046875,-0.47821044921875,0.92071533203125,0.12896728515625,0.25360107421875,0.266845703125,0.798583984375,0.1451416015625,0.10833740234375,0.57391357421875,0.75921630859375,-0.10882568359375,-0.13189697265625,0.6279296875,0.896728515625,-0.2216796875,-0.04461669921875,0.38031005859375
9,0.88568115234375,-0.013916015625,-0.1033935546875,0.45233154296875,0.858642578125,0.18194580078125,-0.0291748046875,-0.47821044921875,0.92071533203125,0.12896728515625,0.25360107421875,0.266845703125,0.798583984375,0.1451416015625,0.10833740234375,0.57391357421875,0.75921630859375,-0.10882568359375,-0.13189697265625,0.6279296875,0.896728515625,-0.2216796875,-0.04461669921875,0.38031005859375
