timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96636962890625,0.0189208984375,-0.24609375,0.0718994140625,0.89434814453125,0.31854248046875,-0.14111328125,-0.28045654296875,-0.0963134765625,-0.2763671875,0.95538330078125,-0.0390625,-0.1920166015625,-0.15869140625,0.96087646484375,-0.12091064453125,0.3004150390625,0.2261962890625,-0.9246826171875,-0.0587158203125,-0.16790771484375,-0.10968017578125,0.97613525390625,0.08258056640625
1,0.96636962890625,0.0189208984375,-0.24609375,0.0718994140625,0.8944091796875,0.31866455078125,-0.1407470703125,-0.28021240234375,-0.096435546875,-0.27655029296875,0.955322265625,-0.0391845703125,-0.1920166015625,-0.15869140625,0.96087646484375,-0.12091064453125,0.300537109375,0.226318359375,-0.92462158203125,-0.05859375,-0.16790771484375,-0.10968017578125,0.97613525390625,0.08258056640625
2,0.96636962890625,0.0189208984375,-0.24609375,0.0718994140625,0.8944091796875,0.31866455078125,-0.1407470703125,-0.28021240234375,-0.096435546875,-0.27655029296875,0.955322265625,-0.0391845703125,-0.1920166015625,-0.15869140625,0.96087646484375,-0.12091064453125,0.300537109375,0.226318359375,-0.92462158203125,-0.05859375,-0.16790771484375,-0.10968017578125,0.97613525390625,0.08258056640625
3,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.8944091796875,0.3187255859375,-0.140869140625,-0.2802734375,-0.0963134765625,-0.2764892578125,0.955322265625,-0.0391845703125,-0.19189453125,-0.15863037109375,0.96087646484375,-0.120849609375,0.30035400390625,0.22625732421875,-0.9246826171875,-0.05859375,-0.16778564453125,-0.109619140625,0.9761962890625,0.08258056640625
4,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.8944091796875,0.3187255859375,-0.140869140625,-0.2802734375,-0.0963134765625,-0.2764892578125,0.955322265625,-0.0391845703125,-0.19189453125,-0.15863037109375,0.96087646484375,-0.120849609375,0.30035400390625,0.22625732421875,-0.9246826171875,-0.05859375,-0.16778564453125,-0.109619140625,0.9761962890625,0.08258056640625
5,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.8944091796875,0.3187255859375,-0.140869140625,-0.2802734375,-0.0963134765625,-0.2764892578125,0.955322265625,-0.0391845703125,-0.19189453125,-0.15863037109375,0.96087646484375,-0.120849609375,0.30035400390625,0.22625732421875,-0.9246826171875,-0.05859375,-0.16778564453125,-0.109619140625,0.9761962890625,0.08258056640625
6,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.8944091796875,0.3187255859375,-0.140869140625,-0.2802734375,-0.0963134765625,-0.2764892578125,0.955322265625,-0.0391845703125,-0.19207763671875,-0.15869140625,0.96087646484375,-0.120849609375,0.30035400390625,0.22625732421875,-0.9246826171875,-0.05859375,-0.16790771484375,-0.1094970703125,0.9761962890625,0.08258056640625
7,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.89434814453125,0.31927490234375,-0.14013671875,-0.28009033203125,-0.09637451171875,-0.2764892578125,0.955322265625,-0.0390625,-0.19207763671875,-0.15869140625,0.96087646484375,-0.120849609375,0.30047607421875,0.22625732421875,-0.9246826171875,-0.05859375,-0.16790771484375,-0.1094970703125,0.9761962890625,0.08258056640625
8,0.96636962890625,0.01885986328125,-0.2459716796875,0.07196044921875,0.89434814453125,0.31927490234375,-0.14013671875,-0.28009033203125,-0.09637451171875,-0.2764892578125,0.955322265625,-0.0390625,-0.19207763671875,-0.15869140625,0.96087646484375,-0.120849609375,0.30047607421875,0.22625732421875,-0.9246826171875,-0.05859375,-0.16790771484375,-0.1094970703125,0.9761962890625,0.08258056640625
9,0.96636962890625,0.01885986328125,-0.24591064453125,0.072021484375,0.89434814453125,0.31927490234375,-0.14019775390625,-0.28009033203125,-0.0963134765625,-0.27642822265625,0.955322265625,-0.03912353515625,-0.1920166015625,-0.15863037109375,0.96087646484375,-0.120849609375,0.3004150390625,0.2261962890625,-0.9246826171875,-0.05859375,-0.1678466796875,-0.10943603515625,0.9761962890625,0.08258056640625
