timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80816650390625,0.01312255859375,-0.580810546875,0.09649658203125,0.99957275390625,0.001220703125,-0.025390625,-0.00921630859375,-0.2103271484375,-0.15850830078125,0.96405029296875,-0.0335693359375,0.0367431640625,-0.11651611328125,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2396240234375,0.94012451171875,0.24224853515625,-0.0579833984375,-0.104248046875,0.99273681640625,-0.01409912109375
1,0.80816650390625,0.01312255859375,-0.580810546875,0.09649658203125,0.99957275390625,0.001220703125,-0.025390625,-0.00921630859375,-0.2103271484375,-0.15850830078125,0.96405029296875,-0.0335693359375,0.0367431640625,-0.11651611328125,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2396240234375,0.94012451171875,0.24224853515625,-0.0579833984375,-0.10418701171875,0.99273681640625,-0.01416015625
2,0.80816650390625,0.01312255859375,-0.580810546875,0.09649658203125,0.99957275390625,0.001220703125,-0.025390625,-0.00921630859375,-0.2103271484375,-0.15850830078125,0.96405029296875,-0.0335693359375,0.0367431640625,-0.11651611328125,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2396240234375,0.94012451171875,0.24224853515625,-0.0579833984375,-0.10418701171875,0.99273681640625,-0.01416015625
3,0.80816650390625,0.01312255859375,-0.580810546875,0.09649658203125,0.99957275390625,0.001220703125,-0.025390625,-0.00921630859375,-0.2103271484375,-0.15850830078125,0.96405029296875,-0.0335693359375,0.0367431640625,-0.11651611328125,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2396240234375,0.94012451171875,0.24224853515625,-0.0579833984375,-0.10418701171875,0.99273681640625,-0.01416015625
4,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.9996337890625,0.0013427734375,-0.0252685546875,-0.00921630859375,-0.21044921875,-0.1585693359375,0.96405029296875,-0.033447265625,0.03662109375,-0.1165771484375,0.98931884765625,-0.07928466796875,-0.0029296875,-0.2396240234375,0.9400634765625,0.242431640625,-0.05810546875,-0.104248046875,0.99273681640625,-0.0140380859375
5,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.9996337890625,0.0013427734375,-0.0252685546875,-0.00921630859375,-0.21026611328125,-0.15838623046875,0.964111328125,-0.0335693359375,0.03680419921875,-0.11627197265625,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2393798828125,0.94012451171875,0.24237060546875,-0.05810546875,-0.104248046875,0.99273681640625,-0.0140380859375
6,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.99957275390625,0.00115966796875,-0.0255126953125,-0.00921630859375,-0.21026611328125,-0.15838623046875,0.964111328125,-0.0335693359375,0.03680419921875,-0.11627197265625,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2393798828125,0.94012451171875,0.24237060546875,-0.05810546875,-0.104248046875,0.99273681640625,-0.0140380859375
7,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.99957275390625,0.00115966796875,-0.0255126953125,-0.00921630859375,-0.21026611328125,-0.15838623046875,0.964111328125,-0.0335693359375,0.03680419921875,-0.11627197265625,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2393798828125,0.94012451171875,0.24237060546875,-0.05792236328125,-0.10418701171875,0.99273681640625,-0.01416015625
8,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.99957275390625,0.00115966796875,-0.0255126953125,-0.00921630859375,-0.21026611328125,-0.15838623046875,0.964111328125,-0.0335693359375,0.03680419921875,-0.11627197265625,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2393798828125,0.94012451171875,0.24237060546875,-0.05792236328125,-0.10418701171875,0.99273681640625,-0.01416015625
9,0.80804443359375,0.0130615234375,-0.5809326171875,0.09637451171875,0.99957275390625,0.00115966796875,-0.0255126953125,-0.00921630859375,-0.21026611328125,-0.15838623046875,0.964111328125,-0.0335693359375,0.03680419921875,-0.11627197265625,0.98931884765625,-0.07940673828125,-0.0028076171875,-0.2393798828125,0.94012451171875,0.24237060546875,-0.05792236328125,-0.10418701171875,0.99273681640625,-0.01416015625
