timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,-0.34661865234375,-0.20843505859375,-0.39459228515625,0.90606689453125,0.421630859375,0.02679443359375,0.02130126953125,0.06494140625,-0.12847900390625,0.98907470703125,0.031494140625,0.22808837890625,0.0146484375,0.9437255859375,-0.23895263671875,0.02423095703125,-0.20672607421875,0.95660400390625,0.203857421875,-0.18377685546875,-0.04290771484375,0.9366455078125,0.29486083984375
1,0.82501220703125,-0.34661865234375,-0.20843505859375,-0.39459228515625,0.90606689453125,0.42156982421875,0.02685546875,0.0213623046875,0.06494140625,-0.12847900390625,0.98907470703125,0.031494140625,0.22808837890625,0.0146484375,0.9437255859375,-0.23895263671875,0.02423095703125,-0.20672607421875,0.95660400390625,0.203857421875,-0.18377685546875,-0.04290771484375,0.9366455078125,0.29486083984375
2,0.82501220703125,-0.34661865234375,-0.20843505859375,-0.39459228515625,0.90606689453125,0.42156982421875,0.02685546875,0.0213623046875,0.06488037109375,-0.12841796875,0.98907470703125,0.031494140625,0.22808837890625,0.0146484375,0.9437255859375,-0.23895263671875,0.02423095703125,-0.20672607421875,0.95660400390625,0.203857421875,-0.18377685546875,-0.04290771484375,0.9366455078125,0.29486083984375
3,0.82501220703125,-0.3465576171875,-0.208251953125,-0.3946533203125,0.90606689453125,0.421630859375,0.02667236328125,0.02142333984375,0.0650634765625,-0.12841796875,0.98907470703125,0.031494140625,0.228271484375,0.01470947265625,0.94366455078125,-0.2388916015625,0.02447509765625,-0.20672607421875,0.95654296875,0.20379638671875,-0.1837158203125,-0.04290771484375,0.93670654296875,0.29486083984375
4,0.82501220703125,-0.3465576171875,-0.208251953125,-0.3946533203125,0.90606689453125,0.421630859375,0.02667236328125,0.02142333984375,0.0650634765625,-0.12841796875,0.98907470703125,0.031494140625,0.2281494140625,0.0146484375,0.9437255859375,-0.23883056640625,0.02447509765625,-0.20672607421875,0.95654296875,0.20379638671875,-0.1837158203125,-0.04290771484375,0.93670654296875,0.29486083984375
5,0.82501220703125,-0.3465576171875,-0.208251953125,-0.3946533203125,0.90606689453125,0.421630859375,0.02667236328125,0.02142333984375,0.0650634765625,-0.12841796875,0.98907470703125,0.031494140625,0.2281494140625,0.0146484375,0.9437255859375,-0.23883056640625,0.02447509765625,-0.20672607421875,0.95654296875,0.20379638671875,-0.1837158203125,-0.04290771484375,0.93670654296875,0.29486083984375
6,0.82501220703125,-0.3465576171875,-0.208251953125,-0.3946533203125,0.90606689453125,0.421630859375,0.02667236328125,0.02142333984375,0.0650634765625,-0.12841796875,0.98907470703125,0.031494140625,0.2281494140625,0.0146484375,0.9437255859375,-0.23883056640625,0.0244140625,-0.20672607421875,0.95660400390625,0.2037353515625,-0.1837158203125,-0.04290771484375,0.93670654296875,0.29486083984375
7,0.82501220703125,-0.3465576171875,-0.208251953125,-0.3946533203125,0.906005859375,0.42181396484375,0.02679443359375,0.02130126953125,0.0650634765625,-0.12841796875,0.98907470703125,0.031494140625,0.2281494140625,0.0146484375,0.9437255859375,-0.23883056640625,0.0244140625,-0.20672607421875,0.95660400390625,0.2037353515625,-0.1837158203125,-0.04290771484375,0.93670654296875,0.29486083984375
8,0.8250732421875,-0.34649658203125,-0.208251953125,-0.3946533203125,0.906005859375,0.4217529296875,0.02679443359375,0.02130126953125,0.06500244140625,-0.12847900390625,0.989013671875,0.03155517578125,0.2281494140625,0.0146484375,0.94366455078125,-0.2388916015625,0.0244140625,-0.20672607421875,0.95660400390625,0.20367431640625,-0.18365478515625,-0.0428466796875,0.93670654296875,0.2947998046875
9,0.8250732421875,-0.34649658203125,-0.208251953125,-0.3946533203125,0.906005859375,0.4217529296875,0.02679443359375,0.02130126953125,0.06500244140625,-0.12847900390625,0.989013671875,0.03155517578125,0.2281494140625,0.0146484375,0.94366455078125,-0.2388916015625,0.0244140625,-0.20672607421875,0.95660400390625,0.20367431640625,-0.18365478515625,-0.0428466796875,0.93670654296875,0.2947998046875
