timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.702392578125,-0.64752197265625,-0.281494140625,-0.0892333984375,0.81353759765625,0.4112548828125,0.2825927734375,0.29833984375,-0.05902099609375,-0.26239013671875,0.96295166015625,0.01678466796875,0.19189453125,-0.24072265625,0.94818115234375,0.077880859375,0.3076171875,-0.27386474609375,0.85003662109375,0.32806396484375,-0.12884521484375,-0.18170166015625,0.95123291015625,0.21331787109375
1,0.702392578125,-0.64752197265625,-0.281494140625,-0.0892333984375,0.81353759765625,0.4112548828125,0.2825927734375,0.29833984375,-0.05908203125,-0.262451171875,0.96295166015625,0.01678466796875,0.19189453125,-0.24072265625,0.94818115234375,0.077880859375,0.3076171875,-0.27386474609375,0.85003662109375,0.32806396484375,-0.12896728515625,-0.18170166015625,0.95123291015625,0.2132568359375
2,0.702392578125,-0.6475830078125,-0.2813720703125,-0.08917236328125,0.8135986328125,0.41131591796875,0.28253173828125,0.29827880859375,-0.05902099609375,-0.2623291015625,0.9630126953125,0.016845703125,0.19195556640625,-0.2406005859375,0.9482421875,0.077880859375,0.3077392578125,-0.2738037109375,0.85009765625,0.32806396484375,-0.12884521484375,-0.18157958984375,0.95123291015625,0.21331787109375
3,0.702392578125,-0.6475830078125,-0.2813720703125,-0.08917236328125,0.8135986328125,0.41131591796875,0.28253173828125,0.29827880859375,-0.05902099609375,-0.2623291015625,0.9630126953125,0.016845703125,0.19195556640625,-0.2406005859375,0.9482421875,0.077880859375,0.30755615234375,-0.2738037109375,0.85009765625,0.32806396484375,-0.12884521484375,-0.18157958984375,0.95123291015625,0.21331787109375
4,0.702392578125,-0.6475830078125,-0.2813720703125,-0.08917236328125,0.8135986328125,0.41131591796875,0.28253173828125,0.29827880859375,-0.05902099609375,-0.2623291015625,0.9630126953125,0.016845703125,0.19189453125,-0.2406005859375,0.9482421875,0.077880859375,0.30755615234375,-0.2738037109375,0.85009765625,0.32806396484375,-0.12884521484375,-0.18157958984375,0.95123291015625,0.21331787109375
5,0.702392578125,-0.6475830078125,-0.2813720703125,-0.08917236328125,0.81341552734375,0.4114990234375,0.28265380859375,0.29827880859375,-0.05902099609375,-0.2623291015625,0.9630126953125,0.016845703125,0.19189453125,-0.2406005859375,0.9482421875,0.077880859375,0.30755615234375,-0.2738037109375,0.85009765625,0.32806396484375,-0.12884521484375,-0.18157958984375,0.95123291015625,0.21331787109375
6,0.702392578125,-0.6475830078125,-0.2813720703125,-0.08917236328125,0.81341552734375,0.4114990234375,0.28265380859375,0.29827880859375,-0.05908203125,-0.262451171875,0.96295166015625,0.016845703125,0.19189453125,-0.2406005859375,0.9482421875,0.077880859375,0.30755615234375,-0.2738037109375,0.85009765625,0.32806396484375,-0.12884521484375,-0.18157958984375,0.95123291015625,0.21331787109375
7,0.70245361328125,-0.64764404296875,-0.28118896484375,-0.0892333984375,0.8134765625,0.41156005859375,0.282470703125,0.29827880859375,-0.05889892578125,-0.2623291015625,0.9630126953125,0.016845703125,0.19207763671875,-0.240478515625,0.9482421875,0.077880859375,0.30780029296875,-0.2738037109375,0.85009765625,0.3280029296875,-0.1287841796875,-0.18157958984375,0.95123291015625,0.21331787109375
8,0.70245361328125,-0.64764404296875,-0.28118896484375,-0.0892333984375,0.8134765625,0.41156005859375,0.282470703125,0.29827880859375,-0.05889892578125,-0.2623291015625,0.9630126953125,0.016845703125,0.19207763671875,-0.240478515625,0.9482421875,0.077880859375,0.3077392578125,-0.27386474609375,0.85009765625,0.3280029296875,-0.1287841796875,-0.18157958984375,0.95123291015625,0.21331787109375
9,0.70245361328125,-0.64764404296875,-0.28118896484375,-0.0892333984375,0.8134765625,0.41156005859375,0.282470703125,0.29827880859375,-0.05889892578125,-0.2623291015625,0.9630126953125,0.016845703125,0.19207763671875,-0.240478515625,0.9482421875,0.077880859375,0.3077392578125,-0.27386474609375,0.85009765625,0.3280029296875,-0.1287841796875,-0.18157958984375,0.95123291015625,0.21331787109375
