timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01470947265625,0.91400146484375,0.34112548828125,0.21893310546875,-0.966796875,-0.1341552734375,-0.00543212890625,0.2171630859375,-0.94000244140625,-0.25006103515625,0.0421142578125,0.22802734375,-0.96337890625,-0.167236328125,0.04388427734375,0.204833984375,0.964599609375,-0.018310546875,-0.02801513671875,-0.2613525390625,0.93353271484375,-0.20831298828125,-0.08172607421875,0.280029296875
1,0.01470947265625,0.91400146484375,0.34112548828125,0.21893310546875,-0.966796875,-0.1341552734375,-0.00543212890625,0.2171630859375,-0.93994140625,-0.25006103515625,0.04229736328125,0.2281494140625,-0.96337890625,-0.167236328125,0.04388427734375,0.204833984375,0.96466064453125,-0.0184326171875,-0.02801513671875,-0.26123046875,0.9334716796875,-0.2083740234375,-0.08172607421875,0.28009033203125
2,0.01470947265625,0.91400146484375,0.34112548828125,0.21893310546875,-0.966796875,-0.1341552734375,-0.00543212890625,0.2171630859375,-0.93994140625,-0.25006103515625,0.04229736328125,0.2281494140625,-0.96337890625,-0.16717529296875,0.04388427734375,0.20477294921875,0.96466064453125,-0.0184326171875,-0.02801513671875,-0.26123046875,0.9334716796875,-0.2083740234375,-0.08172607421875,0.28009033203125
3,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1343994140625,-0.00543212890625,0.21722412109375,-0.93994140625,-0.25030517578125,0.042236328125,0.2281494140625,-0.96331787109375,-0.16741943359375,0.0438232421875,0.204833984375,0.96466064453125,-0.01824951171875,-0.0279541015625,-0.26123046875,0.93353271484375,-0.20819091796875,-0.08172607421875,0.28009033203125
4,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1343994140625,-0.00543212890625,0.21722412109375,-0.93994140625,-0.25030517578125,0.042236328125,0.2281494140625,-0.96331787109375,-0.16741943359375,0.0438232421875,0.204833984375,0.96466064453125,-0.01824951171875,-0.0279541015625,-0.26123046875,0.93353271484375,-0.20819091796875,-0.08172607421875,0.28009033203125
5,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1337890625,-0.0048828125,0.21746826171875,-0.93994140625,-0.25030517578125,0.042236328125,0.2281494140625,-0.96331787109375,-0.16741943359375,0.0438232421875,0.204833984375,0.96466064453125,-0.01824951171875,-0.0279541015625,-0.26123046875,0.93353271484375,-0.20819091796875,-0.08172607421875,0.28009033203125
6,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1337890625,-0.0048828125,0.21746826171875,-0.93994140625,-0.25030517578125,0.042236328125,0.2281494140625,-0.96331787109375,-0.16741943359375,0.0438232421875,0.204833984375,0.96466064453125,-0.01824951171875,-0.0279541015625,-0.26123046875,0.93353271484375,-0.20819091796875,-0.08172607421875,0.28009033203125
7,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1337890625,-0.0048828125,0.21746826171875,-0.93994140625,-0.25,0.04241943359375,0.2283935546875,-0.96331787109375,-0.16741943359375,0.0438232421875,0.204833984375,0.9647216796875,-0.01849365234375,-0.027587890625,-0.26104736328125,0.9334716796875,-0.20849609375,-0.0814208984375,0.280029296875
8,0.014892578125,0.91400146484375,0.341064453125,0.218994140625,-0.966796875,-0.1337890625,-0.0048828125,0.21746826171875,-0.93994140625,-0.25,0.04241943359375,0.2283935546875,-0.96337890625,-0.16717529296875,0.0435791015625,0.20489501953125,0.9647216796875,-0.01849365234375,-0.027587890625,-0.26104736328125,0.9334716796875,-0.20849609375,-0.0814208984375,0.280029296875
9,0.0150146484375,0.91400146484375,0.34100341796875,0.21905517578125,-0.966796875,-0.1339111328125,-0.0048828125,0.21746826171875,-0.93988037109375,-0.2501220703125,0.04241943359375,0.22845458984375,-0.96331787109375,-0.1673583984375,0.0435791015625,0.2049560546875,0.9647216796875,-0.01837158203125,-0.02752685546875,-0.26104736328125,0.93353271484375,-0.2083740234375,-0.08148193359375,0.280029296875
