timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.497802734375,0.8634033203125,0.0394287109375,-0.07110595703125,0.56005859375,0.30181884765625,0.74688720703125,0.19317626953125,0.739013671875,0.64306640625,0.04925537109375,-0.1943359375,0.96337890625,0.191650390625,0.04150390625,-0.1827392578125,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
1,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.497802734375,0.8634033203125,0.0394287109375,-0.07110595703125,0.56005859375,0.30181884765625,0.74688720703125,0.19317626953125,0.739013671875,0.64306640625,0.04925537109375,-0.1943359375,0.96337890625,0.191650390625,0.04150390625,-0.1827392578125,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
2,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.497802734375,0.8634033203125,0.0394287109375,-0.07110595703125,0.5601806640625,0.3016357421875,0.7467041015625,0.19366455078125,0.7391357421875,0.6431884765625,0.0491943359375,-0.193603515625,0.96343994140625,0.19183349609375,0.0413818359375,-0.18206787109375,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
3,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.49761962890625,0.86358642578125,0.03973388671875,-0.0704345703125,0.5601806640625,0.3016357421875,0.7467041015625,0.19366455078125,0.7391357421875,0.6431884765625,0.0491943359375,-0.193603515625,0.96343994140625,0.19183349609375,0.0413818359375,-0.18206787109375,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
4,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.49761962890625,0.86358642578125,0.03973388671875,-0.0704345703125,0.5601806640625,0.3016357421875,0.7467041015625,0.19366455078125,0.7391357421875,0.6431884765625,0.0491943359375,-0.193603515625,0.96343994140625,0.19183349609375,0.0413818359375,-0.18206787109375,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
5,0.10174560546875,-0.88775634765625,0.01434326171875,-0.44854736328125,0.49761962890625,0.86358642578125,0.03973388671875,-0.0704345703125,0.5601806640625,0.3016357421875,0.7467041015625,0.19366455078125,0.7391357421875,0.6431884765625,0.0491943359375,-0.193603515625,0.96343994140625,0.19183349609375,0.0413818359375,-0.18206787109375,-0.95697021484375,0.2528076171875,-0.091796875,-0.10845947265625
6,0.10223388671875,-0.88763427734375,0.01446533203125,-0.44866943359375,0.4979248046875,0.8634033203125,0.03936767578125,-0.07049560546875,0.56048583984375,0.3016357421875,0.74658203125,0.1932373046875,0.73931884765625,0.6429443359375,0.04876708984375,-0.19378662109375,0.9635009765625,0.19146728515625,0.04107666015625,-0.18231201171875,-0.95697021484375,0.2529296875,-0.09130859375,-0.10833740234375
7,0.10223388671875,-0.88763427734375,0.01446533203125,-0.44866943359375,0.4979248046875,0.8634033203125,0.03936767578125,-0.07049560546875,0.56048583984375,0.3016357421875,0.74658203125,0.1932373046875,0.73931884765625,0.6429443359375,0.04876708984375,-0.19378662109375,0.9635009765625,0.19146728515625,0.04107666015625,-0.18231201171875,-0.95697021484375,0.2529296875,-0.09130859375,-0.10833740234375
8,0.10223388671875,-0.88763427734375,0.01446533203125,-0.44866943359375,0.4979248046875,0.8634033203125,0.03936767578125,-0.07049560546875,0.56036376953125,0.30145263671875,0.74664306640625,0.1937255859375,0.73944091796875,0.6429443359375,0.048828125,-0.19317626953125,0.96356201171875,0.1915283203125,0.04083251953125,-0.1820068359375,-0.95697021484375,0.2529296875,-0.09130859375,-0.10833740234375
9,0.10223388671875,-0.88763427734375,0.01446533203125,-0.44866943359375,0.4979248046875,0.8634033203125,0.0396728515625,-0.07025146484375,0.56036376953125,0.30145263671875,0.74664306640625,0.1937255859375,0.73944091796875,0.6429443359375,0.048828125,-0.19317626953125,0.96356201171875,0.1915283203125,0.04083251953125,-0.1820068359375,-0.95697021484375,0.2529296875,-0.09130859375,-0.10833740234375
