timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1263427734375,-0.23193359375,0.98834228515625,0.12994384765625,-0.01861572265625,-0.0765380859375,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8917236328125,-0.4293212890625,0.0540771484375,0.13250732421875
1,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1263427734375,-0.23193359375,0.98834228515625,0.12994384765625,-0.01861572265625,-0.0765380859375,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8917236328125,-0.4293212890625,0.0540771484375,0.13250732421875
2,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1263427734375,-0.23193359375,0.9884033203125,0.1297607421875,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8917236328125,-0.4293212890625,0.0540771484375,0.13250732421875
3,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1263427734375,-0.23193359375,0.9884033203125,0.1297607421875,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8917236328125,-0.4293212890625,0.0540771484375,0.13250732421875
4,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1263427734375,-0.23193359375,0.9884033203125,0.1297607421875,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8917236328125,-0.4293212890625,0.0540771484375,0.13250732421875
5,0.805419921875,0.0859375,-0.58477783203125,-0.04266357421875,0.92431640625,0.27520751953125,-0.1265869140625,-0.23187255859375,0.9884033203125,0.1297607421875,-0.0186767578125,-0.0762939453125,0.99871826171875,-0.0167236328125,-0.04595947265625,0.01239013671875,0.964111328125,-0.247314453125,-0.0843505859375,0.04583740234375,0.8916015625,-0.42950439453125,0.0538330078125,0.1324462890625
6,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92431640625,0.27520751953125,-0.12646484375,-0.23199462890625,0.9884033203125,0.1297607421875,-0.0185546875,-0.076416015625,0.9986572265625,-0.016845703125,-0.04608154296875,0.012451171875,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.89166259765625,-0.42950439453125,0.05401611328125,0.13238525390625
7,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92431640625,0.27520751953125,-0.12646484375,-0.23199462890625,0.9884033203125,0.1297607421875,-0.0185546875,-0.076416015625,0.9986572265625,-0.016845703125,-0.04608154296875,0.012451171875,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.89166259765625,-0.42950439453125,0.05401611328125,0.13238525390625
8,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92431640625,0.27520751953125,-0.12646484375,-0.23199462890625,0.9884033203125,0.129638671875,-0.0181884765625,-0.07635498046875,0.9986572265625,-0.016845703125,-0.04608154296875,0.012451171875,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.89166259765625,-0.42950439453125,0.05401611328125,0.13238525390625
9,0.80535888671875,0.08587646484375,-0.58489990234375,-0.0426025390625,0.92431640625,0.27520751953125,-0.12646484375,-0.23199462890625,0.9884033203125,0.129638671875,-0.0181884765625,-0.07635498046875,0.9986572265625,-0.016845703125,-0.04608154296875,0.012451171875,0.96417236328125,-0.2471923828125,-0.0845947265625,0.04547119140625,0.89166259765625,-0.42950439453125,0.05401611328125,0.13238525390625
