timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69268798828125,-0.65869140625,-0.221435546875,-0.19281005859375,0.899658203125,0.26593017578125,-0.25408935546875,-0.23504638671875,-0.05792236328125,-0.0946044921875,0.9915771484375,-0.06671142578125,-0.0098876953125,-0.0631103515625,0.97137451171875,-0.2286376953125,-0.0615234375,-0.15045166015625,0.97454833984375,0.154052734375,-0.1796875,-0.1011962890625,0.973388671875,0.09967041015625
1,0.69268798828125,-0.65869140625,-0.221435546875,-0.19281005859375,0.89971923828125,0.265869140625,-0.25396728515625,-0.2349853515625,-0.05792236328125,-0.0946044921875,0.9915771484375,-0.06671142578125,-0.0098876953125,-0.0631103515625,0.97137451171875,-0.2286376953125,-0.0615234375,-0.15045166015625,0.97454833984375,0.154052734375,-0.1796875,-0.1011962890625,0.973388671875,0.09967041015625
2,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.899658203125,0.26593017578125,-0.25408935546875,-0.2349853515625,-0.0577392578125,-0.0946044921875,0.9915771484375,-0.06671142578125,-0.00970458984375,-0.06304931640625,0.97137451171875,-0.22857666015625,-0.06134033203125,-0.1505126953125,0.97454833984375,0.15411376953125,-0.17950439453125,-0.1011962890625,0.973388671875,0.0997314453125
3,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.899658203125,0.26593017578125,-0.25408935546875,-0.2349853515625,-0.0577392578125,-0.0946044921875,0.9915771484375,-0.06671142578125,-0.00982666015625,-0.06304931640625,0.97137451171875,-0.2286376953125,-0.06146240234375,-0.1505126953125,0.97454833984375,0.15399169921875,-0.17950439453125,-0.1011962890625,0.973388671875,0.0997314453125
4,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.899658203125,0.26593017578125,-0.25408935546875,-0.2349853515625,-0.0577392578125,-0.0946044921875,0.9915771484375,-0.06671142578125,-0.00982666015625,-0.06304931640625,0.97137451171875,-0.2286376953125,-0.06146240234375,-0.1505126953125,0.97454833984375,0.15399169921875,-0.17950439453125,-0.1011962890625,0.973388671875,0.0997314453125
5,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.899658203125,0.26593017578125,-0.25408935546875,-0.2349853515625,-0.05792236328125,-0.09454345703125,0.9915771484375,-0.0667724609375,-0.00982666015625,-0.06304931640625,0.97137451171875,-0.2286376953125,-0.06146240234375,-0.1505126953125,0.97454833984375,0.15399169921875,-0.1796875,-0.1011962890625,0.973388671875,0.0997314453125
6,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.89971923828125,0.2659912109375,-0.2537841796875,-0.23492431640625,-0.05792236328125,-0.09454345703125,0.9915771484375,-0.0667724609375,-0.00982666015625,-0.06304931640625,0.97137451171875,-0.2286376953125,-0.06146240234375,-0.1505126953125,0.97454833984375,0.15399169921875,-0.1796875,-0.1011962890625,0.973388671875,0.0997314453125
7,0.69268798828125,-0.65869140625,-0.2213134765625,-0.19293212890625,0.89971923828125,0.2659912109375,-0.2537841796875,-0.23492431640625,-0.05792236328125,-0.09454345703125,0.9915771484375,-0.0667724609375,-0.00982666015625,-0.06304931640625,0.97137451171875,-0.2286376953125,-0.06146240234375,-0.1505126953125,0.97454833984375,0.15399169921875,-0.1796875,-0.1011962890625,0.973388671875,0.0997314453125
8,0.69281005859375,-0.6585693359375,-0.22113037109375,-0.19305419921875,0.89971923828125,0.26593017578125,-0.25408935546875,-0.23486328125,-0.05767822265625,-0.094482421875,0.9915771484375,-0.06689453125,-0.00958251953125,-0.06298828125,0.97137451171875,-0.228759765625,-0.06121826171875,-0.1505126953125,0.974609375,0.15386962890625,-0.179443359375,-0.10113525390625,0.97344970703125,0.099609375
9,0.69281005859375,-0.6585693359375,-0.22113037109375,-0.19305419921875,0.89971923828125,0.26593017578125,-0.25408935546875,-0.23486328125,-0.05767822265625,-0.094482421875,0.9915771484375,-0.06689453125,-0.0098876953125,-0.06304931640625,0.97137451171875,-0.22857666015625,-0.06146240234375,-0.15057373046875,0.97454833984375,0.15399169921875,-0.179443359375,-0.10113525390625,0.97344970703125,0.099609375
