timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880615234375,-0.0755615234375,-0.407958984375,-0.2286376953125,0.92303466796875,0.28857421875,-0.07666015625,-0.2423095703125,0.96429443359375,0.258056640625,-0.02618408203125,0.052978515625,0.98931884765625,0.11712646484375,-0.07403564453125,0.04437255859375,0.98785400390625,0.0029296875,-0.11810302734375,0.10076904296875,0.89508056640625,-0.44354248046875,0.03118896484375,-0.03277587890625
1,0.880615234375,-0.0755615234375,-0.407958984375,-0.2286376953125,0.92291259765625,0.28887939453125,-0.07696533203125,-0.2423095703125,0.9642333984375,0.2581787109375,-0.026611328125,0.05267333984375,0.98931884765625,0.11712646484375,-0.07403564453125,0.04437255859375,0.98785400390625,0.0029296875,-0.11810302734375,0.10076904296875,0.89508056640625,-0.44354248046875,0.03118896484375,-0.03277587890625
2,0.880615234375,-0.0755615234375,-0.407958984375,-0.2286376953125,0.92291259765625,0.28887939453125,-0.07696533203125,-0.2423095703125,0.9642333984375,0.2581787109375,-0.026611328125,0.05267333984375,0.98931884765625,0.11712646484375,-0.07403564453125,0.04437255859375,0.98785400390625,0.0029296875,-0.11810302734375,0.10076904296875,0.89508056640625,-0.44354248046875,0.03118896484375,-0.03277587890625
3,0.880615234375,-0.0755615234375,-0.407958984375,-0.2286376953125,0.92291259765625,0.28887939453125,-0.07696533203125,-0.2423095703125,0.9642333984375,0.2581787109375,-0.026611328125,0.05267333984375,0.98931884765625,0.11712646484375,-0.07403564453125,0.04437255859375,0.98785400390625,0.0029296875,-0.11810302734375,0.10076904296875,0.89508056640625,-0.44354248046875,0.03118896484375,-0.03277587890625
4,0.880615234375,-0.0755615234375,-0.407958984375,-0.2286376953125,0.92291259765625,0.28887939453125,-0.07696533203125,-0.2423095703125,0.9642333984375,0.2581787109375,-0.026611328125,0.05267333984375,0.98931884765625,0.11712646484375,-0.07403564453125,0.04437255859375,0.98785400390625,0.0029296875,-0.11810302734375,0.10076904296875,0.89508056640625,-0.44354248046875,0.03118896484375,-0.03277587890625
5,0.880615234375,-0.07562255859375,-0.407958984375,-0.228515625,0.92291259765625,0.288818359375,-0.0770263671875,-0.242431640625,0.9642333984375,0.2581787109375,-0.026611328125,0.05255126953125,0.98931884765625,0.11700439453125,-0.07403564453125,0.0443115234375,0.98785400390625,0.0029296875,-0.11810302734375,0.10064697265625,0.89508056640625,-0.4434814453125,0.03131103515625,-0.03277587890625
6,0.880615234375,-0.07562255859375,-0.407958984375,-0.228515625,0.92291259765625,0.288818359375,-0.0770263671875,-0.242431640625,0.96429443359375,0.258056640625,-0.0264892578125,0.05291748046875,0.98931884765625,0.11700439453125,-0.07403564453125,0.0443115234375,0.98779296875,0.0029296875,-0.11810302734375,0.100830078125,0.89508056640625,-0.4434814453125,0.03131103515625,-0.03277587890625
7,0.880615234375,-0.07562255859375,-0.407958984375,-0.228515625,0.9229736328125,0.288818359375,-0.07684326171875,-0.24237060546875,0.96429443359375,0.258056640625,-0.0264892578125,0.05291748046875,0.98931884765625,0.11700439453125,-0.07403564453125,0.0443115234375,0.98779296875,0.0029296875,-0.11810302734375,0.100830078125,0.89508056640625,-0.4434814453125,0.03131103515625,-0.03277587890625
8,0.880615234375,-0.07562255859375,-0.407958984375,-0.228515625,0.9229736328125,0.288818359375,-0.07684326171875,-0.24237060546875,0.96429443359375,0.258056640625,-0.0264892578125,0.05291748046875,0.98931884765625,0.11700439453125,-0.07403564453125,0.0443115234375,0.98779296875,0.0029296875,-0.11810302734375,0.100830078125,0.89508056640625,-0.4434814453125,0.03131103515625,-0.03277587890625
9,0.880615234375,-0.07562255859375,-0.407958984375,-0.228515625,0.9229736328125,0.288818359375,-0.07684326171875,-0.24237060546875,0.96429443359375,0.258056640625,-0.0264892578125,0.05291748046875,0.98931884765625,0.11700439453125,-0.07403564453125,0.0443115234375,0.98779296875,0.0029296875,-0.11810302734375,0.100830078125,0.89508056640625,-0.4434814453125,0.03131103515625,-0.03277587890625
