timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.832275390625,0.5218505859375,-0.0673828125,-0.17437744140625,0.8541259765625,0.47125244140625,0.20367431640625,0.08258056640625,0.06707763671875,-0.1461181640625,0.9864501953125,-0.03204345703125,0.275390625,-0.0091552734375,0.961181640625,-0.01055908203125,0.450439453125,-0.0234375,0.8834228515625,0.12652587890625,0.13189697265625,-0.0147705078125,0.98834228515625,0.07427978515625
1,0.832275390625,0.5218505859375,-0.0673828125,-0.17437744140625,0.8541259765625,0.47125244140625,0.20367431640625,0.08258056640625,0.06707763671875,-0.1461181640625,0.9864501953125,-0.03204345703125,0.275390625,-0.0091552734375,0.961181640625,-0.01055908203125,0.450439453125,-0.0234375,0.8834228515625,0.12652587890625,0.13189697265625,-0.0147705078125,0.98834228515625,0.07427978515625
2,0.832275390625,0.5218505859375,-0.0673828125,-0.17437744140625,0.8538818359375,0.47198486328125,0.203125,0.08221435546875,0.0675048828125,-0.14569091796875,0.98651123046875,-0.03143310546875,0.275390625,-0.0091552734375,0.961181640625,-0.01055908203125,0.4510498046875,-0.02337646484375,0.883056640625,0.12701416015625,0.132568359375,-0.01483154296875,0.98822021484375,0.07489013671875
3,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85406494140625,0.471435546875,0.20367431640625,0.0821533203125,0.0670166015625,-0.14599609375,0.9864501953125,-0.03192138671875,0.27496337890625,-0.0096435546875,0.9613037109375,-0.01104736328125,0.45062255859375,-0.02386474609375,0.88330078125,0.12664794921875,0.13214111328125,-0.01513671875,0.98828125,0.0743408203125
4,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85406494140625,0.471435546875,0.20367431640625,0.0821533203125,0.0670166015625,-0.14599609375,0.9864501953125,-0.03192138671875,0.2755126953125,-0.00933837890625,0.961181640625,-0.01080322265625,0.45062255859375,-0.02386474609375,0.88330078125,0.12664794921875,0.13214111328125,-0.01513671875,0.98828125,0.0743408203125
5,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85406494140625,0.471435546875,0.20367431640625,0.0821533203125,0.0670166015625,-0.14599609375,0.9864501953125,-0.03192138671875,0.2755126953125,-0.00933837890625,0.961181640625,-0.01080322265625,0.45062255859375,-0.02386474609375,0.88330078125,0.12664794921875,0.13214111328125,-0.01513671875,0.98828125,0.0743408203125
6,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85406494140625,0.471435546875,0.20367431640625,0.0821533203125,0.0670166015625,-0.14599609375,0.9864501953125,-0.03192138671875,0.2755126953125,-0.00933837890625,0.961181640625,-0.01080322265625,0.45062255859375,-0.02386474609375,0.88330078125,0.12664794921875,0.13214111328125,-0.01513671875,0.98828125,0.0743408203125
7,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85394287109375,0.47186279296875,0.20318603515625,0.08197021484375,0.0670166015625,-0.14599609375,0.9864501953125,-0.03192138671875,0.2755126953125,-0.00933837890625,0.961181640625,-0.01080322265625,0.45062255859375,-0.02386474609375,0.88330078125,0.12664794921875,0.13214111328125,-0.01513671875,0.98828125,0.0743408203125
8,0.83184814453125,0.52227783203125,-0.06768798828125,-0.1748046875,0.85394287109375,0.47186279296875,0.20318603515625,0.08197021484375,0.06744384765625,-0.1456298828125,0.9864501953125,-0.03192138671875,0.2755126953125,-0.00933837890625,0.961181640625,-0.01080322265625,0.45111083984375,-0.023681640625,0.88311767578125,0.1265869140625,0.1326904296875,-0.0150146484375,0.98822021484375,0.074462890625
9,0.83172607421875,0.5223388671875,-0.06805419921875,-0.17510986328125,0.85394287109375,0.47174072265625,0.20361328125,0.081787109375,0.0670166015625,-0.145751953125,0.98651123046875,-0.03204345703125,0.27545166015625,-0.00927734375,0.961181640625,-0.01092529296875,0.45068359375,-0.02374267578125,0.88330078125,0.12646484375,0.1322021484375,-0.01513671875,0.98828125,0.0743408203125
