timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.7972412109375,0.429931640625,0.0255126953125,-0.4228515625,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.928955078125,0.088134765625,0.08148193359375,-0.35009765625,-0.963623046875,0.24603271484375,-0.10406494140625,0.00323486328125
1,0.08984375,-0.9376220703125,0.11004638671875,-0.31707763671875,0.634033203125,0.624267578125,-0.03955078125,0.45458984375,0.79742431640625,0.42987060546875,0.0257568359375,-0.42254638671875,0.7032470703125,0.5076904296875,-0.108154296875,-0.4857177734375,0.928955078125,0.088134765625,0.08148193359375,-0.35009765625,-0.963623046875,0.24603271484375,-0.10406494140625,0.00323486328125
2,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.79730224609375,0.42999267578125,0.02587890625,-0.422607421875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.96368408203125,0.24578857421875,-0.1041259765625,0.00323486328125
3,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.79730224609375,0.42999267578125,0.02587890625,-0.422607421875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.96368408203125,0.24578857421875,-0.1041259765625,0.00323486328125
4,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.79730224609375,0.42999267578125,0.02587890625,-0.422607421875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.9637451171875,0.24566650390625,-0.10382080078125,0.00311279296875
5,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.79730224609375,0.42999267578125,0.02587890625,-0.422607421875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.9637451171875,0.24566650390625,-0.10382080078125,0.00311279296875
6,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.79730224609375,0.42999267578125,0.02587890625,-0.422607421875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.9637451171875,0.24566650390625,-0.10382080078125,0.00311279296875
7,0.08966064453125,-0.93768310546875,0.11016845703125,-0.3170166015625,0.63433837890625,0.62420654296875,-0.0391845703125,0.4542236328125,0.7972412109375,0.4300537109375,0.0257568359375,-0.4227294921875,0.703125,0.50775146484375,-0.108154296875,-0.48583984375,0.92889404296875,0.08837890625,0.0814208984375,-0.3502197265625,-0.9637451171875,0.24566650390625,-0.10382080078125,0.00311279296875
8,0.08966064453125,-0.93768310546875,0.11016845703125,-0.31695556640625,0.63525390625,0.62359619140625,-0.03863525390625,0.45379638671875,0.7972412109375,0.42999267578125,0.0257568359375,-0.4227294921875,0.70294189453125,0.50762939453125,-0.1082763671875,-0.486083984375,0.9288330078125,0.08856201171875,0.0811767578125,-0.35040283203125,-0.9637451171875,0.24566650390625,-0.1038818359375,0.00311279296875
9,0.08966064453125,-0.93768310546875,0.11016845703125,-0.31695556640625,0.63525390625,0.62359619140625,-0.03863525390625,0.45379638671875,0.7972412109375,0.42999267578125,0.0257568359375,-0.4227294921875,0.70294189453125,0.50762939453125,-0.1082763671875,-0.486083984375,0.9288330078125,0.08856201171875,0.0811767578125,-0.35040283203125,-0.9637451171875,0.24566650390625,-0.1038818359375,0.00311279296875
