timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5745849609375,-0.0841064453125,0.04632568359375,-0.812744140625,0.6536865234375,0.5267333984375,0.47039794921875,0.27178955078125,0.46685791015625,-0.354736328125,0.793212890625,0.16387939453125,0.84234619140625,-0.06158447265625,0.16632080078125,0.50885009765625,0.90521240234375,-0.18157958984375,-0.12127685546875,0.3643798828125,0.90716552734375,-0.35809326171875,0.0230712890625,0.2196044921875
1,0.5745849609375,-0.0841064453125,0.04632568359375,-0.812744140625,0.6536865234375,0.5267333984375,0.47039794921875,0.27178955078125,0.467041015625,-0.3546142578125,0.793212890625,0.1636962890625,0.84234619140625,-0.06158447265625,0.16632080078125,0.50885009765625,0.90521240234375,-0.18157958984375,-0.12127685546875,0.3643798828125,0.90716552734375,-0.35809326171875,0.0230712890625,0.2196044921875
2,0.5745849609375,-0.0841064453125,0.04632568359375,-0.812744140625,0.6536865234375,0.5267333984375,0.47039794921875,0.27178955078125,0.467041015625,-0.3546142578125,0.793212890625,0.1636962890625,0.84234619140625,-0.06158447265625,0.16632080078125,0.50885009765625,0.9052734375,-0.18157958984375,-0.12139892578125,0.36419677734375,0.9072265625,-0.3580322265625,0.0230712890625,0.21942138671875
3,0.57452392578125,-0.08428955078125,0.04632568359375,-0.812744140625,0.653564453125,0.52679443359375,0.470458984375,0.27178955078125,0.4669189453125,-0.3546142578125,0.79327392578125,0.16387939453125,0.84228515625,-0.0614013671875,0.1663818359375,0.5089111328125,0.90533447265625,-0.18145751953125,-0.121337890625,0.3642578125,0.9072265625,-0.35791015625,0.02313232421875,0.21954345703125
4,0.57452392578125,-0.08428955078125,0.04632568359375,-0.812744140625,0.65362548828125,0.52685546875,0.47027587890625,0.2718505859375,0.4669189453125,-0.3546142578125,0.79327392578125,0.16387939453125,0.84228515625,-0.0614013671875,0.1663818359375,0.5089111328125,0.90533447265625,-0.18145751953125,-0.121337890625,0.3642578125,0.9072265625,-0.35791015625,0.02313232421875,0.21954345703125
5,0.57452392578125,-0.08428955078125,0.04632568359375,-0.812744140625,0.65362548828125,0.52685546875,0.47027587890625,0.2718505859375,0.4669189453125,-0.3546142578125,0.79327392578125,0.16387939453125,0.84228515625,-0.0614013671875,0.1663818359375,0.5089111328125,0.90533447265625,-0.18145751953125,-0.121337890625,0.3642578125,0.9072265625,-0.35791015625,0.02313232421875,0.21954345703125
6,0.57452392578125,-0.08428955078125,0.04632568359375,-0.812744140625,0.65362548828125,0.52685546875,0.47027587890625,0.2718505859375,0.4669189453125,-0.3546142578125,0.79327392578125,0.16387939453125,0.84228515625,-0.06134033203125,0.16644287109375,0.5089111328125,0.90533447265625,-0.18145751953125,-0.121337890625,0.3642578125,0.9072265625,-0.35791015625,0.02313232421875,0.21954345703125
7,0.57452392578125,-0.08428955078125,0.04632568359375,-0.812744140625,0.65362548828125,0.52685546875,0.47027587890625,0.2718505859375,0.467041015625,-0.3544921875,0.79327392578125,0.16375732421875,0.84228515625,-0.06134033203125,0.16644287109375,0.5089111328125,0.90533447265625,-0.181396484375,-0.12139892578125,0.3642578125,0.90728759765625,-0.35784912109375,0.0230712890625,0.21954345703125
8,0.57452392578125,-0.084228515625,0.04620361328125,-0.812744140625,0.6536865234375,0.5267333984375,0.4703369140625,0.27178955078125,0.46697998046875,-0.35455322265625,0.79327392578125,0.16363525390625,0.84228515625,-0.0614013671875,0.16650390625,0.5089111328125,0.9052734375,-0.18145751953125,-0.121337890625,0.36431884765625,0.9072265625,-0.35797119140625,0.02313232421875,0.21954345703125
9,0.57452392578125,-0.084228515625,0.04620361328125,-0.812744140625,0.6536865234375,0.5267333984375,0.4703369140625,0.27178955078125,0.46697998046875,-0.35455322265625,0.79327392578125,0.16363525390625,0.84228515625,-0.0614013671875,0.16650390625,0.5089111328125,0.9052734375,-0.18145751953125,-0.121337890625,0.36431884765625,0.9072265625,-0.35797119140625,0.02313232421875,0.21954345703125
