timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69921875,-0.10784912109375,-0.5784912109375,-0.4058837890625,0.718017578125,0.572998046875,0.0443115234375,-0.39251708984375,-0.21044921875,-0.268310546875,0.9295654296875,0.13983154296875,-0.19232177734375,0.03240966796875,0.9544677734375,-0.2255859375,0.00628662109375,-0.0396728515625,0.986328125,-0.15948486328125,-0.07257080078125,-0.01861572265625,0.94573974609375,-0.3160400390625
1,0.69921875,-0.10784912109375,-0.5784912109375,-0.4058837890625,0.718017578125,0.572998046875,0.0443115234375,-0.39251708984375,-0.21044921875,-0.268310546875,0.9295654296875,0.13983154296875,-0.19232177734375,0.03240966796875,0.9544677734375,-0.2255859375,0.00628662109375,-0.0396728515625,0.986328125,-0.15948486328125,-0.07257080078125,-0.01861572265625,0.94573974609375,-0.3160400390625
2,0.69921875,-0.10784912109375,-0.5784912109375,-0.4058837890625,0.718017578125,0.572998046875,0.0443115234375,-0.39251708984375,-0.21044921875,-0.268310546875,0.9295654296875,0.13983154296875,-0.19232177734375,0.03240966796875,0.9544677734375,-0.2255859375,0.00628662109375,-0.0396728515625,0.986328125,-0.15948486328125,-0.07257080078125,-0.01910400390625,0.94573974609375,-0.31610107421875
3,0.69921875,-0.10784912109375,-0.5784912109375,-0.4058837890625,0.718017578125,0.572998046875,0.0443115234375,-0.39251708984375,-0.21044921875,-0.268310546875,0.9295654296875,0.13983154296875,-0.19232177734375,0.03240966796875,0.9544677734375,-0.2255859375,0.00628662109375,-0.0396728515625,0.986328125,-0.15948486328125,-0.07257080078125,-0.01910400390625,0.94573974609375,-0.31610107421875
4,0.69921875,-0.10784912109375,-0.5784912109375,-0.4058837890625,0.718017578125,0.572998046875,0.0443115234375,-0.39251708984375,-0.210205078125,-0.26849365234375,0.92950439453125,0.14007568359375,-0.19232177734375,0.03240966796875,0.9544677734375,-0.2255859375,0.00628662109375,-0.0396728515625,0.986328125,-0.15948486328125,-0.07257080078125,-0.01910400390625,0.94573974609375,-0.31610107421875
5,0.69921875,-0.10821533203125,-0.578369140625,-0.4058837890625,0.7177734375,0.57318115234375,0.0443115234375,-0.3927001953125,-0.21014404296875,-0.26837158203125,0.92950439453125,0.140380859375,-0.19219970703125,0.03228759765625,0.95452880859375,-0.2254638671875,0.0062255859375,-0.03948974609375,0.98638916015625,-0.1591796875,-0.07269287109375,-0.0189208984375,0.94580078125,-0.3157958984375
6,0.69921875,-0.10821533203125,-0.578369140625,-0.4058837890625,0.71746826171875,0.57415771484375,0.04534912109375,-0.39166259765625,-0.21014404296875,-0.26837158203125,0.92950439453125,0.140380859375,-0.19219970703125,0.03228759765625,0.95452880859375,-0.2254638671875,0.00628662109375,-0.0399169921875,0.98638916015625,-0.15936279296875,-0.07269287109375,-0.0189208984375,0.94580078125,-0.3157958984375
7,0.69921875,-0.10821533203125,-0.578369140625,-0.4058837890625,0.71746826171875,0.57415771484375,0.04534912109375,-0.39166259765625,-0.21014404296875,-0.26837158203125,0.92950439453125,0.140380859375,-0.19219970703125,0.03228759765625,0.95452880859375,-0.2254638671875,0.00628662109375,-0.0399169921875,0.98638916015625,-0.15936279296875,-0.07269287109375,-0.0189208984375,0.94580078125,-0.3157958984375
8,0.69921875,-0.10821533203125,-0.578369140625,-0.4058837890625,0.71746826171875,0.57415771484375,0.04534912109375,-0.39166259765625,-0.21014404296875,-0.26837158203125,0.92950439453125,0.140380859375,-0.19219970703125,0.03228759765625,0.95452880859375,-0.2254638671875,0.00628662109375,-0.0399169921875,0.98638916015625,-0.15936279296875,-0.07269287109375,-0.01922607421875,0.94573974609375,-0.3160400390625
9,0.69921875,-0.10821533203125,-0.578369140625,-0.4058837890625,0.71746826171875,0.57415771484375,0.04534912109375,-0.39166259765625,-0.20989990234375,-0.2684326171875,0.9295654296875,0.14031982421875,-0.19219970703125,0.03228759765625,0.95452880859375,-0.2254638671875,0.00628662109375,-0.0399169921875,0.98638916015625,-0.15936279296875,-0.07269287109375,-0.01922607421875,0.94573974609375,-0.3160400390625
