timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7623291015625,-0.42938232421875,-0.45819091796875,0.15643310546875,0.901611328125,-0.13177490234375,-0.0079345703125,-0.41180419921875,0.9400634765625,0.260986328125,-0.21636962890625,0.0352783203125,0.81134033203125,0.25341796875,-0.4840087890625,0.20770263671875,0.793701171875,-0.0157470703125,-0.60528564453125,0.05767822265625,0.84674072265625,-0.36920166015625,-0.29833984375,0.24005126953125
1,0.7623291015625,-0.42938232421875,-0.45819091796875,0.15643310546875,0.901611328125,-0.13177490234375,-0.008056640625,-0.41180419921875,0.94012451171875,0.2608642578125,-0.2164306640625,0.03521728515625,0.8114013671875,0.25335693359375,-0.4840087890625,0.2076416015625,0.793701171875,-0.0157470703125,-0.60528564453125,0.05767822265625,0.84674072265625,-0.3692626953125,-0.2982177734375,0.239990234375
2,0.7623291015625,-0.42938232421875,-0.45819091796875,0.15643310546875,0.901611328125,-0.13177490234375,-0.008056640625,-0.41180419921875,0.94012451171875,0.2608642578125,-0.2164306640625,0.03521728515625,0.8114013671875,0.25335693359375,-0.4840087890625,0.2076416015625,0.793701171875,-0.0157470703125,-0.60528564453125,0.05767822265625,0.84674072265625,-0.3692626953125,-0.2982177734375,0.239990234375
3,0.7623291015625,-0.42938232421875,-0.45819091796875,0.15643310546875,0.901611328125,-0.13177490234375,-0.008056640625,-0.41180419921875,0.94012451171875,0.2608642578125,-0.2164306640625,0.03521728515625,0.8114013671875,0.25335693359375,-0.4840087890625,0.2076416015625,0.793701171875,-0.0157470703125,-0.60528564453125,0.05767822265625,0.84674072265625,-0.3692626953125,-0.2982177734375,0.239990234375
4,0.7623291015625,-0.42938232421875,-0.45819091796875,0.15643310546875,0.901611328125,-0.13177490234375,-0.008056640625,-0.41180419921875,0.94012451171875,0.2608642578125,-0.2164306640625,0.03521728515625,0.8114013671875,0.25335693359375,-0.4840087890625,0.2076416015625,0.793701171875,-0.0157470703125,-0.60528564453125,0.05767822265625,0.84674072265625,-0.3692626953125,-0.2982177734375,0.239990234375
5,0.7623291015625,-0.42938232421875,-0.4581298828125,0.156494140625,0.901611328125,-0.13177490234375,-0.00811767578125,-0.411865234375,0.94012451171875,0.26080322265625,-0.2164306640625,0.03515625,0.8114013671875,0.2532958984375,-0.4840087890625,0.2076416015625,0.793701171875,-0.015869140625,-0.60528564453125,0.05767822265625,0.84674072265625,-0.36932373046875,-0.2982177734375,0.23992919921875
6,0.7623291015625,-0.42938232421875,-0.4581298828125,0.156494140625,0.901611328125,-0.13177490234375,-0.00811767578125,-0.411865234375,0.94012451171875,0.26080322265625,-0.2164306640625,0.03515625,0.8114013671875,0.2532958984375,-0.4840087890625,0.2076416015625,0.793701171875,-0.01568603515625,-0.605224609375,0.05767822265625,0.84674072265625,-0.36932373046875,-0.2982177734375,0.23992919921875
7,0.7623291015625,-0.42938232421875,-0.4581298828125,0.156494140625,0.90155029296875,-0.13177490234375,-0.008056640625,-0.41192626953125,0.94012451171875,0.26092529296875,-0.21624755859375,0.03521728515625,0.8114013671875,0.25347900390625,-0.48388671875,0.207763671875,0.793701171875,-0.01568603515625,-0.605224609375,0.05767822265625,0.8468017578125,-0.3692626953125,-0.29815673828125,0.24005126953125
8,0.7623291015625,-0.42938232421875,-0.4581298828125,0.156494140625,0.90155029296875,-0.13177490234375,-0.008056640625,-0.41192626953125,0.94012451171875,0.26092529296875,-0.21624755859375,0.03521728515625,0.8114013671875,0.25347900390625,-0.48388671875,0.207763671875,0.793701171875,-0.01568603515625,-0.605224609375,0.05767822265625,0.8468017578125,-0.3692626953125,-0.29815673828125,0.24005126953125
9,0.7623291015625,-0.42938232421875,-0.4581298828125,0.156494140625,0.90155029296875,-0.13177490234375,-0.008056640625,-0.41192626953125,0.94012451171875,0.26092529296875,-0.21624755859375,0.03521728515625,0.8114013671875,0.25347900390625,-0.48388671875,0.207763671875,0.793701171875,-0.01568603515625,-0.605224609375,0.05767822265625,0.8468017578125,-0.3692626953125,-0.29815673828125,0.24005126953125
