timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9896240234375,-0.08258056640625,0.09869384765625,0.06365966796875,0.944580078125,0.2965087890625,-0.04815673828125,-0.13189697265625,0.99603271484375,0.055419921875,0.06256103515625,0.02862548828125,0.99554443359375,0.06060791015625,0.00689697265625,0.07171630859375,0.95867919921875,-0.17303466796875,-0.0838623046875,0.20947265625,0.9842529296875,-0.173095703125,0.01361083984375,0.03240966796875
1,0.9896240234375,-0.08258056640625,0.09869384765625,0.06365966796875,0.944580078125,0.2965087890625,-0.04815673828125,-0.13189697265625,0.99603271484375,0.055419921875,0.06256103515625,0.02862548828125,0.99554443359375,0.06060791015625,0.00689697265625,0.07171630859375,0.95867919921875,-0.17303466796875,-0.0838623046875,0.20947265625,0.9842529296875,-0.173095703125,0.01361083984375,0.03240966796875
2,0.9896240234375,-0.08258056640625,0.09869384765625,0.06365966796875,0.944580078125,0.2965087890625,-0.04815673828125,-0.13189697265625,0.99603271484375,0.055419921875,0.06256103515625,0.02862548828125,0.99554443359375,0.06060791015625,0.00689697265625,0.07171630859375,0.95867919921875,-0.17303466796875,-0.0838623046875,0.20947265625,0.9842529296875,-0.173095703125,0.01361083984375,0.03240966796875
3,0.9896240234375,-0.082763671875,0.09832763671875,0.0635986328125,0.944580078125,0.296630859375,-0.04779052734375,-0.13189697265625,0.99603271484375,0.05560302734375,0.06292724609375,0.0286865234375,0.9954833984375,0.06085205078125,0.0072021484375,0.07177734375,0.958740234375,-0.17279052734375,-0.08355712890625,0.2095947265625,0.9842529296875,-0.1729736328125,0.013916015625,0.03265380859375
4,0.9896240234375,-0.082763671875,0.09832763671875,0.0635986328125,0.944580078125,0.296630859375,-0.04779052734375,-0.13189697265625,0.9959716796875,0.05584716796875,0.0631103515625,0.02880859375,0.9954833984375,0.06085205078125,0.0072021484375,0.07177734375,0.95867919921875,-0.1729736328125,-0.08349609375,0.20965576171875,0.9842529296875,-0.1729736328125,0.013916015625,0.03265380859375
5,0.9896240234375,-0.082763671875,0.09832763671875,0.0635986328125,0.94451904296875,0.296875,-0.04791259765625,-0.13177490234375,0.9959716796875,0.05584716796875,0.0631103515625,0.02880859375,0.9954833984375,0.06072998046875,0.00738525390625,0.07183837890625,0.95867919921875,-0.1729736328125,-0.08349609375,0.20965576171875,0.9842529296875,-0.1729736328125,0.013916015625,0.03265380859375
6,0.9896240234375,-0.082763671875,0.09832763671875,0.0635986328125,0.94451904296875,0.296875,-0.04791259765625,-0.13177490234375,0.9959716796875,0.05584716796875,0.0631103515625,0.02880859375,0.9954833984375,0.06072998046875,0.00738525390625,0.07183837890625,0.95867919921875,-0.1729736328125,-0.08349609375,0.20965576171875,0.9842529296875,-0.1729736328125,0.013916015625,0.03265380859375
7,0.9896240234375,-0.082763671875,0.09832763671875,0.0635986328125,0.94451904296875,0.296875,-0.04791259765625,-0.13177490234375,0.9959716796875,0.05584716796875,0.0631103515625,0.02880859375,0.9954833984375,0.06072998046875,0.00738525390625,0.07183837890625,0.95867919921875,-0.1729736328125,-0.08349609375,0.20965576171875,0.9842529296875,-0.1729736328125,0.013916015625,0.03265380859375
8,0.9896240234375,-0.0828857421875,0.09808349609375,0.0634765625,0.94451904296875,0.2969970703125,-0.04766845703125,-0.1317138671875,0.9959716796875,0.05596923828125,0.0633544921875,0.02899169921875,0.9954833984375,0.06085205078125,0.00762939453125,0.072021484375,0.95867919921875,-0.17279052734375,-0.0833740234375,0.2098388671875,0.9842529296875,-0.1728515625,0.01409912109375,0.0328369140625
9,0.9896240234375,-0.0828857421875,0.09808349609375,0.0634765625,0.94451904296875,0.2969970703125,-0.04766845703125,-0.1317138671875,0.9959716796875,0.05596923828125,0.0633544921875,0.02899169921875,0.9954833984375,0.06085205078125,0.00762939453125,0.072021484375,0.95867919921875,-0.17279052734375,-0.0833740234375,0.2098388671875,0.9842529296875,-0.17291259765625,0.01416015625,0.03289794921875
