timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,-0.00628662109375,-0.494873046875,-0.15289306640625,0.88580322265625,0.41375732421875,0.14837646484375,-0.1485595703125,-0.23272705078125,-0.2364501953125,0.94195556640625,0.050537109375,-0.11956787109375,0.06689453125,0.92596435546875,-0.351806640625,-0.18695068359375,0.1365966796875,0.9349365234375,-0.26873779296875,-0.18359375,0.09405517578125,0.90704345703125,-0.366943359375
1,0.8553466796875,-0.00628662109375,-0.494873046875,-0.15289306640625,0.88580322265625,0.41375732421875,0.14837646484375,-0.1485595703125,-0.23272705078125,-0.2364501953125,0.94195556640625,0.050537109375,-0.11956787109375,0.06689453125,0.92596435546875,-0.351806640625,-0.18695068359375,0.1365966796875,0.9349365234375,-0.26873779296875,-0.18359375,0.09405517578125,0.90704345703125,-0.366943359375
2,0.8553466796875,-0.00628662109375,-0.494873046875,-0.15289306640625,0.88580322265625,0.41375732421875,0.14837646484375,-0.1485595703125,-0.23272705078125,-0.2364501953125,0.94195556640625,0.050537109375,-0.11956787109375,0.06689453125,0.92596435546875,-0.351806640625,-0.18695068359375,0.1365966796875,0.9349365234375,-0.26873779296875,-0.18359375,0.09405517578125,0.90704345703125,-0.366943359375
3,0.8553466796875,-0.00628662109375,-0.494873046875,-0.15289306640625,0.885986328125,0.4134521484375,0.14837646484375,-0.148193359375,-0.23272705078125,-0.23663330078125,0.94195556640625,0.04998779296875,-0.1195068359375,0.0665283203125,0.92584228515625,-0.3521728515625,-0.18695068359375,0.1365966796875,0.9349365234375,-0.26873779296875,-0.18359375,0.09405517578125,0.90704345703125,-0.366943359375
4,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.8857421875,0.41387939453125,0.14825439453125,-0.1485595703125,-0.232666015625,-0.23626708984375,0.9420166015625,0.0504150390625,-0.11968994140625,0.06695556640625,0.9259033203125,-0.351806640625,-0.1871337890625,0.13702392578125,0.9349365234375,-0.268310546875,-0.18377685546875,0.09442138671875,0.9071044921875,-0.36651611328125
5,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.8857421875,0.41387939453125,0.14825439453125,-0.1485595703125,-0.232666015625,-0.23626708984375,0.9420166015625,0.0504150390625,-0.11968994140625,0.06695556640625,0.9259033203125,-0.351806640625,-0.18731689453125,0.13665771484375,0.93487548828125,-0.2686767578125,-0.18377685546875,0.09442138671875,0.9071044921875,-0.36651611328125
6,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.8857421875,0.41387939453125,0.14825439453125,-0.1485595703125,-0.232666015625,-0.23626708984375,0.9420166015625,0.0504150390625,-0.11968994140625,0.06695556640625,0.9259033203125,-0.351806640625,-0.18731689453125,0.13665771484375,0.93487548828125,-0.2686767578125,-0.18389892578125,0.093994140625,0.90704345703125,-0.3668212890625
7,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.8857421875,0.41387939453125,0.14825439453125,-0.1485595703125,-0.232666015625,-0.23626708984375,0.9420166015625,0.0504150390625,-0.11968994140625,0.06695556640625,0.9259033203125,-0.351806640625,-0.18731689453125,0.13665771484375,0.93487548828125,-0.2686767578125,-0.18389892578125,0.093994140625,0.90704345703125,-0.3668212890625
8,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.88592529296875,0.41363525390625,0.1480712890625,-0.14849853515625,-0.232666015625,-0.23626708984375,0.9420166015625,0.0504150390625,-0.11968994140625,0.06695556640625,0.9259033203125,-0.351806640625,-0.18731689453125,0.13665771484375,0.93487548828125,-0.2686767578125,-0.18389892578125,0.093994140625,0.90704345703125,-0.3668212890625
9,0.85540771484375,-0.0068359375,-0.49481201171875,-0.15264892578125,0.88592529296875,0.41363525390625,0.1480712890625,-0.14849853515625,-0.232666015625,-0.23651123046875,0.94195556640625,0.05023193359375,-0.11968994140625,0.06671142578125,0.92584228515625,-0.35198974609375,-0.18731689453125,0.13665771484375,0.93487548828125,-0.2686767578125,-0.18389892578125,0.093994140625,0.90704345703125,-0.3668212890625
