timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87664794921875,0.21099853515625,-0.239990234375,-0.35955810546875,0.9830322265625,0.1563720703125,-0.095458984375,-0.00146484375,0.93914794921875,0.18341064453125,-0.146484375,0.25054931640625,0.976318359375,-0.11578369140625,-0.12457275390625,0.13323974609375,0.924072265625,-0.34942626953125,0.0791015625,0.1326904296875
1,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87664794921875,0.21099853515625,-0.239990234375,-0.35955810546875,0.9830322265625,0.1563720703125,-0.095458984375,-0.00146484375,0.93914794921875,0.18341064453125,-0.146484375,0.25054931640625,0.976318359375,-0.11578369140625,-0.12457275390625,0.13323974609375,0.924072265625,-0.34942626953125,0.0791015625,0.1326904296875
2,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87664794921875,0.21099853515625,-0.239990234375,-0.35955810546875,0.9830322265625,0.15631103515625,-0.09539794921875,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14703369140625,0.25054931640625,0.976318359375,-0.11578369140625,-0.12457275390625,0.13323974609375,0.92413330078125,-0.34942626953125,0.0789794921875,0.13262939453125
3,0.9140625,-0.26947021484375,-0.1763916015625,-0.246337890625,0.87652587890625,0.21124267578125,-0.23992919921875,-0.35968017578125,0.9830322265625,0.15631103515625,-0.09539794921875,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14703369140625,0.25054931640625,0.976318359375,-0.11578369140625,-0.12493896484375,0.13311767578125,0.92413330078125,-0.34942626953125,0.0789794921875,0.13262939453125
4,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.8765869140625,0.211181640625,-0.2398681640625,-0.35968017578125,0.98309326171875,0.15631103515625,-0.09527587890625,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11578369140625,-0.1248779296875,0.1331787109375,0.924072265625,-0.34942626953125,0.07904052734375,0.1326904296875
5,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.8765869140625,0.211181640625,-0.2398681640625,-0.35968017578125,0.98309326171875,0.15631103515625,-0.09527587890625,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11578369140625,-0.1248779296875,0.1331787109375,0.924072265625,-0.34942626953125,0.07904052734375,0.1326904296875
6,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.8765869140625,0.211181640625,-0.2398681640625,-0.35968017578125,0.98309326171875,0.15631103515625,-0.09527587890625,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11578369140625,-0.1248779296875,0.1331787109375,0.924072265625,-0.34942626953125,0.07904052734375,0.1326904296875
7,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.8765869140625,0.211181640625,-0.2398681640625,-0.35968017578125,0.98309326171875,0.15631103515625,-0.09527587890625,-0.0013427734375,0.9390869140625,0.18353271484375,-0.14691162109375,0.25054931640625,0.976318359375,-0.11578369140625,-0.1248779296875,0.1331787109375,0.924072265625,-0.34942626953125,0.07904052734375,0.1326904296875
8,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.8765869140625,0.211181640625,-0.2398681640625,-0.35968017578125,0.9830322265625,0.15655517578125,-0.09503173828125,-0.00146484375,0.9390869140625,0.18377685546875,-0.14697265625,0.2503662109375,0.976318359375,-0.11578369140625,-0.1248779296875,0.1331787109375,0.9241943359375,-0.34930419921875,0.07879638671875,0.13250732421875
9,0.9140625,-0.26947021484375,-0.176513671875,-0.246337890625,0.87652587890625,0.21148681640625,-0.23980712890625,-0.35968017578125,0.9830322265625,0.15655517578125,-0.09503173828125,-0.00146484375,0.9390869140625,0.18377685546875,-0.14697265625,0.2503662109375,0.976318359375,-0.11553955078125,-0.125,0.133056640625,0.9241943359375,-0.34930419921875,0.07879638671875,0.13250732421875
