timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92340087890625,0.2564697265625,-0.142333984375,-0.24749755859375,0.981689453125,0.1544189453125,-0.04949951171875,-0.09954833984375,0.9967041015625,-0.01300048828125,-0.07965087890625,0.00762939453125,0.96185302734375,-0.2376708984375,-0.1298828125,0.03729248046875,0.89581298828125,-0.4200439453125,-0.023681640625,0.14288330078125
1,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92340087890625,0.2564697265625,-0.142333984375,-0.24749755859375,0.981689453125,0.1544189453125,-0.04949951171875,-0.09954833984375,0.9967041015625,-0.01300048828125,-0.07965087890625,0.00762939453125,0.96185302734375,-0.2376708984375,-0.1298828125,0.03729248046875,0.89581298828125,-0.4200439453125,-0.023681640625,0.14288330078125
2,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92340087890625,0.2564697265625,-0.142333984375,-0.24749755859375,0.981689453125,0.1544189453125,-0.04949951171875,-0.09954833984375,0.9967041015625,-0.01300048828125,-0.07965087890625,0.00762939453125,0.96185302734375,-0.2376708984375,-0.1298828125,0.03729248046875,0.89581298828125,-0.4200439453125,-0.023681640625,0.14288330078125
3,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92315673828125,0.25640869140625,-0.14306640625,-0.2479248046875,0.98162841796875,0.15423583984375,-0.0501708984375,-0.10009765625,0.99664306640625,-0.01324462890625,-0.0797119140625,0.00701904296875,0.96185302734375,-0.2376708984375,-0.1298828125,0.03729248046875,0.89581298828125,-0.4200439453125,-0.023681640625,0.14288330078125
4,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92315673828125,0.25640869140625,-0.14306640625,-0.2479248046875,0.98162841796875,0.15423583984375,-0.0501708984375,-0.10009765625,0.99664306640625,-0.01324462890625,-0.0797119140625,0.00701904296875,0.96185302734375,-0.2379150390625,-0.129638671875,0.03668212890625,0.89581298828125,-0.4200439453125,-0.023681640625,0.14288330078125
5,0.7916259765625,0.1165771484375,-0.599609375,-0.01153564453125,0.92315673828125,0.25640869140625,-0.14306640625,-0.2479248046875,0.98162841796875,0.15423583984375,-0.0501708984375,-0.10009765625,0.99664306640625,-0.01324462890625,-0.0797119140625,0.00701904296875,0.96185302734375,-0.2379150390625,-0.129638671875,0.03668212890625,0.89581298828125,-0.42022705078125,-0.02374267578125,0.14239501953125
6,0.7913818359375,0.1165771484375,-0.59991455078125,-0.01190185546875,0.9232177734375,0.2564697265625,-0.142578125,-0.24786376953125,0.98162841796875,0.1544189453125,-0.0496826171875,-0.09991455078125,0.9967041015625,-0.0130615234375,-0.07928466796875,0.00726318359375,0.9619140625,-0.2376708984375,-0.12933349609375,0.0369873046875,0.8958740234375,-0.41998291015625,-0.0234375,0.142822265625
7,0.7913818359375,0.1165771484375,-0.59991455078125,-0.01190185546875,0.9232177734375,0.2564697265625,-0.142578125,-0.24786376953125,0.98162841796875,0.1544189453125,-0.0496826171875,-0.09991455078125,0.9967041015625,-0.0130615234375,-0.07928466796875,0.00726318359375,0.9619140625,-0.2376708984375,-0.12933349609375,0.0369873046875,0.8958740234375,-0.41998291015625,-0.0234375,0.142822265625
8,0.7913818359375,0.1165771484375,-0.59991455078125,-0.01190185546875,0.9232177734375,0.2564697265625,-0.142578125,-0.24786376953125,0.98162841796875,0.1544189453125,-0.0496826171875,-0.09991455078125,0.9967041015625,-0.0130615234375,-0.07928466796875,0.00726318359375,0.9619140625,-0.2376708984375,-0.12933349609375,0.0369873046875,0.8958740234375,-0.41998291015625,-0.0234375,0.142822265625
9,0.7913818359375,0.1165771484375,-0.59991455078125,-0.01190185546875,0.92315673828125,0.25634765625,-0.14288330078125,-0.248046875,0.98162841796875,0.15423583984375,-0.05023193359375,-0.10003662109375,0.99664306640625,-0.01318359375,-0.079833984375,0.00726318359375,0.96185302734375,-0.23773193359375,-0.1300048828125,0.03680419921875,0.8958740234375,-0.41998291015625,-0.0234375,0.142822265625
