timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4012451171875,0.42559814453125,0.4779052734375,0.65521240234375,0.9664306640625,0.15380859375,0.20147705078125,0.04119873046875,0.99249267578125,0.0506591796875,0.06024169921875,0.0931396484375,0.9610595703125,-0.18731689453125,-0.06829833984375,0.19110107421875,0.89678955078125,-0.42205810546875,0.05242919921875,0.1214599609375
1,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.40142822265625,0.42547607421875,0.47784423828125,0.6552734375,0.96649169921875,0.15374755859375,0.2012939453125,0.04119873046875,0.99249267578125,0.05059814453125,0.06005859375,0.09307861328125,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.89678955078125,-0.422119140625,0.05224609375,0.121337890625
2,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.40142822265625,0.42547607421875,0.47784423828125,0.6552734375,0.96649169921875,0.15374755859375,0.2012939453125,0.04119873046875,0.99249267578125,0.05059814453125,0.06005859375,0.09307861328125,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.89678955078125,-0.422119140625,0.05224609375,0.121337890625
3,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.40142822265625,0.42547607421875,0.47784423828125,0.6552734375,0.96649169921875,0.15374755859375,0.2012939453125,0.04119873046875,0.99249267578125,0.05059814453125,0.06005859375,0.09307861328125,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.89678955078125,-0.422119140625,0.05224609375,0.121337890625
4,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.40142822265625,0.42547607421875,0.47784423828125,0.6552734375,0.96649169921875,0.15374755859375,0.2012939453125,0.04119873046875,0.99249267578125,0.05059814453125,0.06005859375,0.09307861328125,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.89678955078125,-0.422119140625,0.05224609375,0.121337890625
5,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.40142822265625,0.42547607421875,0.47784423828125,0.6552734375,0.96649169921875,0.15374755859375,0.2012939453125,0.04119873046875,0.99249267578125,0.0506591796875,0.0599365234375,0.09320068359375,0.96099853515625,-0.18743896484375,-0.068603515625,0.1910400390625,0.89678955078125,-0.422119140625,0.05224609375,0.121337890625
6,0.9647216796875,0.0093994140625,-0.25933837890625,0.0435791015625,0.4014892578125,0.42535400390625,0.47784423828125,0.65533447265625,0.96649169921875,0.1536865234375,0.20123291015625,0.041259765625,0.99249267578125,0.0506591796875,0.0599365234375,0.09320068359375,0.96099853515625,-0.18743896484375,-0.068603515625,0.1910400390625,0.8968505859375,-0.42205810546875,0.05224609375,0.12127685546875
7,0.96466064453125,0.0093994140625,-0.259521484375,0.0435791015625,0.4013671875,0.42547607421875,0.4779052734375,0.65521240234375,0.9664306640625,0.1536865234375,0.201416015625,0.041259765625,0.99249267578125,0.0506591796875,0.06011962890625,0.09320068359375,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.8968505859375,-0.42205810546875,0.05242919921875,0.121337890625
8,0.96466064453125,0.0093994140625,-0.259521484375,0.0435791015625,0.4013671875,0.42547607421875,0.4779052734375,0.65521240234375,0.9664306640625,0.1536865234375,0.201416015625,0.041259765625,0.99249267578125,0.0506591796875,0.06011962890625,0.09320068359375,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.8968505859375,-0.42205810546875,0.05242919921875,0.121337890625
9,0.96466064453125,0.0093994140625,-0.259521484375,0.0435791015625,0.4013671875,0.42547607421875,0.4779052734375,0.65521240234375,0.9664306640625,0.1536865234375,0.201416015625,0.041259765625,0.99249267578125,0.0506591796875,0.06011962890625,0.09320068359375,0.9610595703125,-0.1873779296875,-0.06842041015625,0.1910400390625,0.8968505859375,-0.42205810546875,0.05242919921875,0.121337890625
