timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28192138671875,-0.020751953125,-0.16748046875,0.98870849609375,0.0389404296875,-0.07257080078125,-0.1251220703125,0.9815673828125,-0.1259765625,0.07171630859375,-0.1243896484375,0.8408203125,-0.536376953125,0.034423828125,-0.0634765625,0.739501953125,-0.65496826171875,0.1416015625,0.062744140625
1,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28192138671875,-0.020751953125,-0.16748046875,0.98870849609375,0.0389404296875,-0.07257080078125,-0.1251220703125,0.9815673828125,-0.1263427734375,0.07110595703125,-0.124267578125,0.8408203125,-0.536376953125,0.034423828125,-0.0634765625,0.739501953125,-0.65496826171875,0.1416015625,0.062744140625
2,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28179931640625,-0.02099609375,-0.1673583984375,0.9886474609375,0.03863525390625,-0.07305908203125,-0.1251220703125,0.9815673828125,-0.1263427734375,0.07110595703125,-0.124267578125,0.8408203125,-0.536376953125,0.034423828125,-0.0634765625,0.739501953125,-0.65496826171875,0.1416015625,0.062744140625
3,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28179931640625,-0.02099609375,-0.1673583984375,0.9886474609375,0.03863525390625,-0.07305908203125,-0.1251220703125,0.9815673828125,-0.1263427734375,0.07110595703125,-0.124267578125,0.840576171875,-0.5367431640625,0.034423828125,-0.06365966796875,0.73931884765625,-0.65521240234375,0.141845703125,0.06243896484375
4,0.65972900390625,-0.30487060546875,-0.32928466796875,-0.6026611328125,0.94439697265625,0.28204345703125,-0.02081298828125,-0.1673583984375,0.9886474609375,0.03887939453125,-0.0728759765625,-0.12506103515625,0.9815673828125,-0.1260986328125,0.0712890625,-0.1241455078125,0.84075927734375,-0.5364990234375,0.0345458984375,-0.06353759765625,0.739501953125,-0.65496826171875,0.14190673828125,0.0626220703125
5,0.65972900390625,-0.30487060546875,-0.32928466796875,-0.6026611328125,0.94439697265625,0.28204345703125,-0.02081298828125,-0.1673583984375,0.9886474609375,0.03887939453125,-0.0728759765625,-0.12506103515625,0.9815673828125,-0.1260986328125,0.0712890625,-0.1241455078125,0.84075927734375,-0.5364990234375,0.0345458984375,-0.06353759765625,0.739501953125,-0.65496826171875,0.14190673828125,0.0626220703125
6,0.65972900390625,-0.30487060546875,-0.32928466796875,-0.6026611328125,0.94439697265625,0.28204345703125,-0.02081298828125,-0.1673583984375,0.9886474609375,0.03887939453125,-0.0728759765625,-0.12506103515625,0.9815673828125,-0.1260986328125,0.0712890625,-0.1241455078125,0.84075927734375,-0.5364990234375,0.0345458984375,-0.06353759765625,0.739501953125,-0.65496826171875,0.14190673828125,0.0626220703125
7,0.65972900390625,-0.30487060546875,-0.32928466796875,-0.6026611328125,0.94439697265625,0.28204345703125,-0.02081298828125,-0.1673583984375,0.9886474609375,0.03887939453125,-0.0728759765625,-0.12506103515625,0.9815673828125,-0.126220703125,0.07135009765625,-0.12432861328125,0.84075927734375,-0.5364990234375,0.0345458984375,-0.06353759765625,0.739501953125,-0.65496826171875,0.14190673828125,0.0626220703125
8,0.65972900390625,-0.30487060546875,-0.32928466796875,-0.6026611328125,0.9443359375,0.28216552734375,-0.02081298828125,-0.16754150390625,0.9886474609375,0.03887939453125,-0.07293701171875,-0.12530517578125,0.9815673828125,-0.126220703125,0.07135009765625,-0.12432861328125,0.8408203125,-0.5362548828125,0.0345458984375,-0.06396484375,0.739501953125,-0.65496826171875,0.14190673828125,0.0626220703125
9,0.65960693359375,-0.3048095703125,-0.3294677734375,-0.602783203125,0.94439697265625,0.2821044921875,-0.02069091796875,-0.1673583984375,0.9886474609375,0.038818359375,-0.07281494140625,-0.12506103515625,0.9815673828125,-0.12628173828125,0.0714111328125,-0.12408447265625,0.8408203125,-0.536376953125,0.03448486328125,-0.063720703125,0.7396240234375,-0.6549072265625,0.1414794921875,0.0626220703125
