timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89813232421875,-0.0076904296875,-0.2303466796875,0.3743896484375,0.9808349609375,0.13934326171875,0.08355712890625,-0.1072998046875,-0.12933349609375,-0.39666748046875,0.90130615234375,-0.1160888671875,0.137939453125,-0.5810546875,0.80194091796875,-0.0128173828125,0.04730224609375,-0.66864013671875,0.7396240234375,0.05938720703125,-0.056640625,-0.42364501953125,0.893798828125,0.13525390625
1,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.13934326171875,0.083740234375,-0.1072998046875,-0.1295166015625,-0.39666748046875,0.90130615234375,-0.11602783203125,0.1378173828125,-0.5810546875,0.80194091796875,-0.01275634765625,0.04718017578125,-0.66864013671875,0.7396240234375,0.05950927734375,-0.05682373046875,-0.42364501953125,0.893798828125,0.13531494140625
2,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.13934326171875,0.083740234375,-0.1072998046875,-0.1295166015625,-0.39666748046875,0.90130615234375,-0.11602783203125,0.1378173828125,-0.5810546875,0.80194091796875,-0.01275634765625,0.04718017578125,-0.66864013671875,0.7396240234375,0.05950927734375,-0.05657958984375,-0.4237060546875,0.893798828125,0.13531494140625
3,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.13934326171875,0.083740234375,-0.1072998046875,-0.1295166015625,-0.39666748046875,0.90130615234375,-0.11602783203125,0.137939453125,-0.5809326171875,0.802001953125,-0.01263427734375,0.04718017578125,-0.66864013671875,0.7396240234375,0.05950927734375,-0.05657958984375,-0.4237060546875,0.893798828125,0.13531494140625
4,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.1397705078125,0.08355712890625,-0.10736083984375,-0.1295166015625,-0.39666748046875,0.90130615234375,-0.11602783203125,0.137939453125,-0.5809326171875,0.802001953125,-0.01263427734375,0.04718017578125,-0.66864013671875,0.7396240234375,0.05950927734375,-0.05657958984375,-0.4237060546875,0.893798828125,0.13531494140625
5,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.1397705078125,0.08355712890625,-0.10736083984375,-0.1295166015625,-0.39666748046875,0.90130615234375,-0.11602783203125,0.137939453125,-0.5809326171875,0.802001953125,-0.01263427734375,0.04718017578125,-0.66864013671875,0.7396240234375,0.05950927734375,-0.05657958984375,-0.4237060546875,0.893798828125,0.13531494140625
6,0.8980712890625,-0.00762939453125,-0.23046875,0.3743896484375,0.98077392578125,0.1397705078125,0.08355712890625,-0.10736083984375,-0.12921142578125,-0.3966064453125,0.9013671875,-0.115966796875,0.137939453125,-0.5809326171875,0.802001953125,-0.01263427734375,0.0474853515625,-0.668701171875,0.73956298828125,0.0595703125,-0.05657958984375,-0.4237060546875,0.893798828125,0.13531494140625
7,0.89801025390625,-0.00762939453125,-0.2305908203125,0.37451171875,0.980712890625,0.1397705078125,0.0836181640625,-0.1075439453125,-0.12933349609375,-0.396484375,0.90142822265625,-0.11590576171875,0.13787841796875,-0.580810546875,0.8021240234375,-0.0125732421875,0.04742431640625,-0.66864013671875,0.7396240234375,0.0596923828125,-0.056396484375,-0.42376708984375,0.893798828125,0.13531494140625
8,0.89801025390625,-0.00762939453125,-0.2305908203125,0.37451171875,0.980712890625,0.1397705078125,0.0836181640625,-0.1075439453125,-0.12933349609375,-0.396484375,0.90142822265625,-0.11590576171875,0.13824462890625,-0.580810546875,0.80206298828125,-0.01251220703125,0.04742431640625,-0.66864013671875,0.7396240234375,0.0596923828125,-0.056396484375,-0.42376708984375,0.893798828125,0.13531494140625
9,0.89801025390625,-0.00762939453125,-0.2305908203125,0.37451171875,0.980712890625,0.1397705078125,0.0836181640625,-0.1075439453125,-0.12933349609375,-0.396484375,0.90142822265625,-0.11590576171875,0.13824462890625,-0.580810546875,0.80206298828125,-0.01251220703125,0.04742431640625,-0.66864013671875,0.7396240234375,0.0596923828125,-0.056396484375,-0.42376708984375,0.893798828125,0.13531494140625
