timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.0372314453125,0.03411865234375,-0.00811767578125,0.8935546875,0.18572998046875,-0.13641357421875,-0.38507080078125,0.9984130859375,-0.052490234375,-0.00445556640625,-0.0186767578125,0.98309326171875,0.0458984375,-0.08660888671875,-0.1544189453125,0.91876220703125,-0.2030029296875,-0.08099365234375,-0.32861328125,0.92144775390625,-0.3533935546875,-0.05743408203125,-0.150634765625
1,0.9986572265625,-0.0372314453125,0.03411865234375,-0.00811767578125,0.8935546875,0.18572998046875,-0.13641357421875,-0.38507080078125,0.9984130859375,-0.052490234375,-0.00445556640625,-0.0186767578125,0.98309326171875,0.0458984375,-0.08660888671875,-0.1544189453125,0.91876220703125,-0.203125,-0.0810546875,-0.32861328125,0.92144775390625,-0.3533935546875,-0.05743408203125,-0.150634765625
2,0.9986572265625,-0.0372314453125,0.033935546875,-0.008056640625,0.89361572265625,0.1856689453125,-0.13629150390625,-0.38519287109375,0.9984130859375,-0.052490234375,-0.0042724609375,-0.01873779296875,0.98309326171875,0.0458984375,-0.08642578125,-0.15447998046875,0.91876220703125,-0.20318603515625,-0.0809326171875,-0.32861328125,0.92144775390625,-0.35345458984375,-0.0572509765625,-0.150634765625
3,0.9986572265625,-0.0372314453125,0.033935546875,-0.008056640625,0.89361572265625,0.1856689453125,-0.13629150390625,-0.38519287109375,0.9984130859375,-0.052490234375,-0.0042724609375,-0.01873779296875,0.98309326171875,0.04571533203125,-0.086669921875,-0.15447998046875,0.91876220703125,-0.20318603515625,-0.0809326171875,-0.32861328125,0.92138671875,-0.353515625,-0.05731201171875,-0.150634765625
4,0.9986572265625,-0.0372314453125,0.033935546875,-0.008056640625,0.8936767578125,0.185791015625,-0.1363525390625,-0.38494873046875,0.9984130859375,-0.052490234375,-0.0042724609375,-0.01873779296875,0.98309326171875,0.04571533203125,-0.086669921875,-0.15447998046875,0.91876220703125,-0.20318603515625,-0.0809326171875,-0.32861328125,0.92138671875,-0.353515625,-0.05731201171875,-0.150634765625
5,0.9986572265625,-0.0372314453125,0.033935546875,-0.008056640625,0.8936767578125,0.185791015625,-0.1363525390625,-0.38494873046875,0.9984130859375,-0.05255126953125,-0.00445556640625,-0.01849365234375,0.98309326171875,0.04571533203125,-0.086669921875,-0.15447998046875,0.91876220703125,-0.20318603515625,-0.0809326171875,-0.32861328125,0.92138671875,-0.353515625,-0.05731201171875,-0.150634765625
6,0.9986572265625,-0.0372314453125,0.033935546875,-0.008056640625,0.8936767578125,0.185791015625,-0.1363525390625,-0.38494873046875,0.9984130859375,-0.05255126953125,-0.00445556640625,-0.01849365234375,0.98309326171875,0.04571533203125,-0.086669921875,-0.15447998046875,0.9188232421875,-0.203369140625,-0.080810546875,-0.328369140625,0.92138671875,-0.353515625,-0.05731201171875,-0.150634765625
7,0.9986572265625,-0.03729248046875,0.0338134765625,-0.0079345703125,0.89361572265625,0.185791015625,-0.13623046875,-0.38507080078125,0.9984130859375,-0.052490234375,-0.00433349609375,-0.01861572265625,0.98309326171875,0.04571533203125,-0.0865478515625,-0.1546630859375,0.91876220703125,-0.203369140625,-0.08062744140625,-0.32843017578125,0.92138671875,-0.35345458984375,-0.05712890625,-0.15069580078125
8,0.9986572265625,-0.03729248046875,0.0338134765625,-0.0079345703125,0.89361572265625,0.185791015625,-0.13623046875,-0.38507080078125,0.9984130859375,-0.052490234375,-0.00433349609375,-0.01861572265625,0.98309326171875,0.0455322265625,-0.08648681640625,-0.1544189453125,0.91876220703125,-0.203369140625,-0.08062744140625,-0.32843017578125,0.92138671875,-0.35369873046875,-0.05712890625,-0.150390625
9,0.9986572265625,-0.03729248046875,0.0338134765625,-0.0079345703125,0.89373779296875,0.18597412109375,-0.135986328125,-0.384765625,0.9984130859375,-0.052490234375,-0.00433349609375,-0.01861572265625,0.98309326171875,0.0455322265625,-0.08648681640625,-0.1544189453125,0.91876220703125,-0.203369140625,-0.08062744140625,-0.32843017578125,0.92138671875,-0.35369873046875,-0.05712890625,-0.150390625
