timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
1,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
2,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
3,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.05859375,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
4,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.0587158203125,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09820556640625,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
5,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.0587158203125,0.262939453125,0.87237548828125,0.05322265625,0.00067138671875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09814453125,0.3016357421875,0.97137451171875,-0.17437744140625,-0.01153564453125,0.16058349609375
6,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24365234375,-0.0611572265625,0.08892822265625,0.9598388671875,0.077880859375,0.0587158203125,0.262939453125,0.872314453125,0.05328369140625,0.000732421875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09814453125,0.3016357421875,0.97137451171875,-0.1744384765625,-0.011474609375,0.16058349609375
7,0.99017333984375,-0.1114501953125,0.07513427734375,-0.03839111328125,0.96380615234375,0.24359130859375,-0.06109619140625,0.0888671875,0.9598388671875,0.077880859375,0.0587158203125,0.262939453125,0.872314453125,0.05328369140625,0.000732421875,0.48590087890625,0.94439697265625,-0.08587646484375,-0.09814453125,0.3016357421875,0.97137451171875,-0.1744384765625,-0.011474609375,0.16058349609375
8,0.9901123046875,-0.1114501953125,0.0751953125,-0.0384521484375,0.96380615234375,0.24359130859375,-0.0611572265625,0.0889892578125,0.9598388671875,0.077880859375,0.05865478515625,0.26300048828125,0.872314453125,0.05328369140625,0.00067138671875,0.4859619140625,0.94439697265625,-0.0859375,-0.09820556640625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.01153564453125,0.16058349609375
9,0.9901123046875,-0.1114501953125,0.0751953125,-0.0384521484375,0.96380615234375,0.24359130859375,-0.0611572265625,0.0889892578125,0.95977783203125,0.07794189453125,0.058837890625,0.26300048828125,0.872314453125,0.05328369140625,0.00067138671875,0.4859619140625,0.94439697265625,-0.0859375,-0.09820556640625,0.30169677734375,0.97137451171875,-0.1744384765625,-0.01153564453125,0.16058349609375
