timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7628173828125,-0.61639404296875,-0.18560791015625,-0.0606689453125,0.62249755859375,0.21514892578125,0.3778076171875,0.650634765625,0.98193359375,-0.04833984375,0.10968017578125,-0.14605712890625,0.94598388671875,-0.1595458984375,0.281982421875,-0.0068359375,0.8394775390625,-0.39019775390625,0.35345458984375,0.13427734375,0.774658203125,-0.4525146484375,0.35430908203125,0.263671875
1,0.7628173828125,-0.61639404296875,-0.18560791015625,-0.0606689453125,0.62249755859375,0.21514892578125,0.3778076171875,0.650634765625,0.98193359375,-0.04833984375,0.10968017578125,-0.14605712890625,0.946044921875,-0.159423828125,0.28192138671875,-0.00634765625,0.8394775390625,-0.39019775390625,0.35345458984375,0.13427734375,0.7747802734375,-0.45233154296875,0.35394287109375,0.26409912109375
2,0.7628173828125,-0.61639404296875,-0.18560791015625,-0.0606689453125,0.62237548828125,0.215087890625,0.37762451171875,0.65093994140625,0.9820556640625,-0.04827880859375,0.1097412109375,-0.14544677734375,0.946044921875,-0.159423828125,0.28192138671875,-0.00634765625,0.8394775390625,-0.39019775390625,0.35345458984375,0.13427734375,0.7747802734375,-0.45233154296875,0.35394287109375,0.26409912109375
3,0.7628173828125,-0.61639404296875,-0.18560791015625,-0.0606689453125,0.62237548828125,0.215087890625,0.37762451171875,0.65093994140625,0.9820556640625,-0.04827880859375,0.1097412109375,-0.14544677734375,0.946044921875,-0.159423828125,0.28192138671875,-0.00634765625,0.8394775390625,-0.39019775390625,0.35345458984375,0.13427734375,0.7747802734375,-0.45233154296875,0.35394287109375,0.26409912109375
4,0.7628173828125,-0.61639404296875,-0.18560791015625,-0.0606689453125,0.62237548828125,0.215087890625,0.37762451171875,0.65093994140625,0.9820556640625,-0.04827880859375,0.1097412109375,-0.14544677734375,0.946044921875,-0.159423828125,0.28192138671875,-0.00634765625,0.83953857421875,-0.38995361328125,0.3533935546875,0.134521484375,0.7747802734375,-0.45233154296875,0.35394287109375,0.26409912109375
5,0.7628173828125,-0.61639404296875,-0.18548583984375,-0.06024169921875,0.62255859375,0.21527099609375,0.377685546875,0.650634765625,0.98193359375,-0.04833984375,0.10992431640625,-0.1458740234375,0.94598388671875,-0.15936279296875,0.28216552734375,-0.0067138671875,0.83953857421875,-0.38983154296875,0.35369873046875,0.13421630859375,0.7747802734375,-0.45220947265625,0.354248046875,0.26385498046875
6,0.7628173828125,-0.61639404296875,-0.18548583984375,-0.06024169921875,0.62255859375,0.21527099609375,0.377685546875,0.650634765625,0.98193359375,-0.04833984375,0.10992431640625,-0.1458740234375,0.94598388671875,-0.15936279296875,0.28216552734375,-0.0067138671875,0.83953857421875,-0.38983154296875,0.35369873046875,0.13421630859375,0.7747802734375,-0.45220947265625,0.354248046875,0.26385498046875
7,0.7628173828125,-0.61639404296875,-0.18548583984375,-0.06024169921875,0.62255859375,0.21527099609375,0.377685546875,0.650634765625,0.98193359375,-0.04833984375,0.10992431640625,-0.1458740234375,0.946044921875,-0.1591796875,0.28204345703125,-0.00640869140625,0.83953857421875,-0.38983154296875,0.35369873046875,0.13421630859375,0.77484130859375,-0.45208740234375,0.35400390625,0.26409912109375
8,0.7628173828125,-0.61639404296875,-0.18548583984375,-0.06024169921875,0.622314453125,0.21514892578125,0.377685546875,0.65087890625,0.98199462890625,-0.04827880859375,0.1099853515625,-0.14532470703125,0.946044921875,-0.1591796875,0.28204345703125,-0.00640869140625,0.83953857421875,-0.38983154296875,0.35369873046875,0.13421630859375,0.77484130859375,-0.45208740234375,0.35400390625,0.26409912109375
9,0.7628173828125,-0.61639404296875,-0.18548583984375,-0.06024169921875,0.622314453125,0.21514892578125,0.377685546875,0.65087890625,0.98199462890625,-0.04827880859375,0.1099853515625,-0.14532470703125,0.946044921875,-0.1591796875,0.28204345703125,-0.00640869140625,0.83953857421875,-0.38983154296875,0.35369873046875,0.13421630859375,0.77484130859375,-0.45208740234375,0.35400390625,0.26409912109375
