timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82135009765625,-0.1209716796875,-0.543212890625,-0.12469482421875,0.87384033203125,0.406494140625,-0.17095947265625,-0.2044677734375,0.9466552734375,0.31817626953125,0.049560546875,0.00689697265625,0.91461181640625,0.357421875,0.00439453125,0.1888427734375,0.99212646484375,-0.04132080078125,-0.03375244140625,0.113037109375,0.93267822265625,-0.3326416015625,0.0487060546875,0.13018798828125
1,0.82122802734375,-0.12103271484375,-0.54339599609375,-0.12469482421875,0.8739013671875,0.40643310546875,-0.17071533203125,-0.20458984375,0.9466552734375,0.3182373046875,0.04974365234375,0.0068359375,0.91455078125,0.35748291015625,0.00457763671875,0.18878173828125,0.99212646484375,-0.04119873046875,-0.03350830078125,0.11309814453125,0.93267822265625,-0.33258056640625,0.04888916015625,0.1302490234375
2,0.82122802734375,-0.12103271484375,-0.54339599609375,-0.12469482421875,0.8739013671875,0.40643310546875,-0.17071533203125,-0.20458984375,0.9466552734375,0.3182373046875,0.04974365234375,0.0068359375,0.91455078125,0.35748291015625,0.00457763671875,0.18878173828125,0.99212646484375,-0.04119873046875,-0.03350830078125,0.11309814453125,0.93280029296875,-0.33251953125,0.048583984375,0.13006591796875
3,0.82122802734375,-0.12103271484375,-0.54339599609375,-0.12469482421875,0.8739013671875,0.40643310546875,-0.17071533203125,-0.20458984375,0.9466552734375,0.3182373046875,0.04974365234375,0.0068359375,0.91455078125,0.35748291015625,0.00457763671875,0.18878173828125,0.9921875,-0.04107666015625,-0.03375244140625,0.11273193359375,0.93280029296875,-0.33251953125,0.048583984375,0.13006591796875
4,0.82122802734375,-0.12103271484375,-0.54339599609375,-0.12469482421875,0.8739013671875,0.40643310546875,-0.17071533203125,-0.20458984375,0.9466552734375,0.3182373046875,0.04974365234375,0.0068359375,0.91455078125,0.35772705078125,0.00439453125,0.18853759765625,0.9921875,-0.04107666015625,-0.03375244140625,0.11273193359375,0.93280029296875,-0.33251953125,0.048583984375,0.13006591796875
5,0.82122802734375,-0.12103271484375,-0.54339599609375,-0.12469482421875,0.8736572265625,0.406982421875,-0.1705322265625,-0.20465087890625,0.94659423828125,0.3184814453125,0.049560546875,0.00665283203125,0.91455078125,0.35772705078125,0.00439453125,0.18853759765625,0.9921875,-0.04107666015625,-0.03375244140625,0.11273193359375,0.93280029296875,-0.33251953125,0.048583984375,0.13006591796875
6,0.82098388671875,-0.12066650390625,-0.5438232421875,-0.124755859375,0.87396240234375,0.40667724609375,-0.17010498046875,-0.2044677734375,0.9466552734375,0.31817626953125,0.050048828125,0.00677490234375,0.91461181640625,0.3575439453125,0.00494384765625,0.18865966796875,0.99212646484375,-0.04132080078125,-0.0333251953125,0.11309814453125,0.9326171875,-0.332763671875,0.0489501953125,0.1304931640625
7,0.82098388671875,-0.12066650390625,-0.5438232421875,-0.124755859375,0.87396240234375,0.40667724609375,-0.17010498046875,-0.2044677734375,0.9466552734375,0.31817626953125,0.050048828125,0.00677490234375,0.91461181640625,0.3575439453125,0.00494384765625,0.18865966796875,0.99212646484375,-0.04132080078125,-0.0333251953125,0.11309814453125,0.9326171875,-0.332763671875,0.0489501953125,0.1304931640625
8,0.82098388671875,-0.12066650390625,-0.5438232421875,-0.124755859375,0.87396240234375,0.40667724609375,-0.17010498046875,-0.2044677734375,0.9466552734375,0.31817626953125,0.050048828125,0.00677490234375,0.91461181640625,0.3575439453125,0.00494384765625,0.18865966796875,0.9921875,-0.0411376953125,-0.03338623046875,0.1126708984375,0.9327392578125,-0.33251953125,0.0487060546875,0.1300048828125
9,0.82098388671875,-0.12066650390625,-0.5438232421875,-0.124755859375,0.87396240234375,0.40667724609375,-0.17010498046875,-0.2044677734375,0.9466552734375,0.31817626953125,0.050048828125,0.00677490234375,0.91461181640625,0.357666015625,0.0045166015625,0.18829345703125,0.9921875,-0.0411376953125,-0.03338623046875,0.1126708984375,0.9327392578125,-0.33251953125,0.0487060546875,0.1300048828125
