timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,0.0496826171875,-0.484619140625,0.14813232421875,0.820068359375,0.03814697265625,-0.21563720703125,-0.52862548828125,0.97698974609375,0.10333251953125,-0.178466796875,-0.05377197265625,0.92791748046875,0.23504638671875,-0.21905517578125,0.1888427734375,0.919677734375,0.07928466796875,-0.3082275390625,0.229736328125,0.9005126953125,-0.3472900390625,-0.1212158203125,0.23175048828125
1,0.860595703125,0.0496826171875,-0.484619140625,0.14813232421875,0.8203125,0.03857421875,-0.2152099609375,-0.52838134765625,0.97723388671875,0.10382080078125,-0.177001953125,-0.05291748046875,0.92791748046875,0.23504638671875,-0.21905517578125,0.1888427734375,0.919677734375,0.07928466796875,-0.3082275390625,0.229736328125,0.9005126953125,-0.3472900390625,-0.1212158203125,0.23175048828125
2,0.860595703125,0.0496826171875,-0.484619140625,0.14813232421875,0.8203125,0.03857421875,-0.2152099609375,-0.52838134765625,0.97723388671875,0.10382080078125,-0.177001953125,-0.05291748046875,0.92791748046875,0.23504638671875,-0.21905517578125,0.1888427734375,0.91949462890625,0.07989501953125,-0.30853271484375,0.22998046875,0.90057373046875,-0.3468017578125,-0.12139892578125,0.23199462890625
3,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8201904296875,0.03802490234375,-0.2154541015625,-0.52850341796875,0.977294921875,0.10321044921875,-0.177001953125,-0.05316162109375,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91961669921875,0.07928466796875,-0.308349609375,0.22979736328125,0.9005126953125,-0.3472900390625,-0.12109375,0.2318115234375
4,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8201904296875,0.03802490234375,-0.2154541015625,-0.52850341796875,0.977294921875,0.10321044921875,-0.177001953125,-0.05316162109375,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91961669921875,0.07928466796875,-0.308349609375,0.22979736328125,0.9005126953125,-0.3472900390625,-0.12109375,0.2318115234375
5,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8201904296875,0.03802490234375,-0.2154541015625,-0.52850341796875,0.977294921875,0.10321044921875,-0.177001953125,-0.05316162109375,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91961669921875,0.07928466796875,-0.308349609375,0.22979736328125,0.9005126953125,-0.3472900390625,-0.12109375,0.2318115234375
6,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8201904296875,0.03802490234375,-0.2154541015625,-0.52850341796875,0.977294921875,0.10321044921875,-0.177001953125,-0.05316162109375,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91961669921875,0.07928466796875,-0.308349609375,0.22979736328125,0.9005126953125,-0.3472900390625,-0.12109375,0.2318115234375
7,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8204345703125,0.0382080078125,-0.21527099609375,-0.5281982421875,0.97747802734375,0.10357666015625,-0.176025390625,-0.05255126953125,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91961669921875,0.07928466796875,-0.308349609375,0.22979736328125,0.9005126953125,-0.3472900390625,-0.12109375,0.2318115234375
8,0.8604736328125,0.04998779296875,-0.484619140625,0.148681640625,0.8204345703125,0.0382080078125,-0.21527099609375,-0.5281982421875,0.97747802734375,0.10357666015625,-0.176025390625,-0.05255126953125,0.92791748046875,0.23516845703125,-0.21893310546875,0.18878173828125,0.91949462890625,0.07958984375,-0.30853271484375,0.23004150390625,0.90045166015625,-0.34716796875,-0.12115478515625,0.2320556640625
9,0.8603515625,0.0499267578125,-0.4847412109375,0.14910888671875,0.82025146484375,0.0379638671875,-0.21527099609375,-0.52850341796875,0.97747802734375,0.1033935546875,-0.17596435546875,-0.052978515625,0.92791748046875,0.235107421875,-0.21893310546875,0.18890380859375,0.91961669921875,0.079345703125,-0.30841064453125,0.22967529296875,0.9005126953125,-0.3472900390625,-0.120849609375,0.23175048828125
