timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99322509765625,-0.01019287109375,-0.08966064453125,0.07281494140625,0.83660888671875,0.14544677734375,-0.0838623046875,-0.5213623046875,0.97320556640625,0.11077880859375,0.16497802734375,0.11541748046875,0.901611328125,0.080810546875,0.0814208984375,0.4169921875,0.77294921875,-0.230224609375,-0.1563720703125,0.570068359375,0.8753662109375,-0.42279052734375,0.021728515625,0.23333740234375
1,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1455078125,-0.08404541015625,-0.5213623046875,0.97320556640625,0.11065673828125,0.164794921875,0.11541748046875,0.901611328125,0.0806884765625,0.081298828125,0.41705322265625,0.77288818359375,-0.23040771484375,-0.156494140625,0.570068359375,0.87530517578125,-0.4228515625,0.0216064453125,0.2332763671875
2,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1455078125,-0.08404541015625,-0.5213623046875,0.97320556640625,0.11065673828125,0.164794921875,0.11541748046875,0.901611328125,0.0806884765625,0.081298828125,0.41705322265625,0.77288818359375,-0.23040771484375,-0.156494140625,0.570068359375,0.87530517578125,-0.4228515625,0.0216064453125,0.2332763671875
3,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1455078125,-0.08404541015625,-0.5213623046875,0.97320556640625,0.11065673828125,0.164794921875,0.11541748046875,0.901611328125,0.0806884765625,0.081298828125,0.41705322265625,0.77288818359375,-0.23040771484375,-0.156494140625,0.570068359375,0.87530517578125,-0.4228515625,0.0216064453125,0.2332763671875
4,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1455078125,-0.08404541015625,-0.5213623046875,0.97314453125,0.11083984375,0.1651611328125,0.115234375,0.901611328125,0.0806884765625,0.081298828125,0.41705322265625,0.77288818359375,-0.23040771484375,-0.156494140625,0.570068359375,0.87530517578125,-0.4228515625,0.02191162109375,0.2332763671875
5,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1456298828125,-0.08380126953125,-0.52142333984375,0.97314453125,0.11083984375,0.1651611328125,0.115234375,0.901611328125,0.08062744140625,0.08160400390625,0.41693115234375,0.77294921875,-0.23046875,-0.15625,0.57000732421875,0.87530517578125,-0.4228515625,0.02191162109375,0.2332763671875
6,0.99322509765625,-0.0101318359375,-0.0894775390625,0.07281494140625,0.8365478515625,0.1456298828125,-0.08380126953125,-0.52142333984375,0.97314453125,0.11083984375,0.1651611328125,0.115234375,0.901611328125,0.08062744140625,0.08160400390625,0.41693115234375,0.77294921875,-0.23046875,-0.15625,0.57000732421875,0.87530517578125,-0.4228515625,0.02191162109375,0.2332763671875
7,0.99322509765625,-0.0101318359375,-0.08929443359375,0.07275390625,0.8365478515625,0.145751953125,-0.08392333984375,-0.5213623046875,0.97320556640625,0.11083984375,0.16497802734375,0.11529541015625,0.901611328125,0.08050537109375,0.0814208984375,0.41705322265625,0.77288818359375,-0.23052978515625,-0.15643310546875,0.57000732421875,0.87530517578125,-0.42291259765625,0.021728515625,0.23321533203125
8,0.99322509765625,-0.0101318359375,-0.08929443359375,0.07275390625,0.8365478515625,0.145751953125,-0.08392333984375,-0.5213623046875,0.97320556640625,0.11083984375,0.16497802734375,0.11529541015625,0.901611328125,0.08050537109375,0.0814208984375,0.41705322265625,0.77288818359375,-0.23052978515625,-0.15643310546875,0.57000732421875,0.87530517578125,-0.42291259765625,0.021728515625,0.23321533203125
9,0.99322509765625,-0.0101318359375,-0.08929443359375,0.07275390625,0.8365478515625,0.145751953125,-0.08392333984375,-0.5213623046875,0.97320556640625,0.11083984375,0.16497802734375,0.11529541015625,0.901611328125,0.08050537109375,0.0814208984375,0.41705322265625,0.77288818359375,-0.23052978515625,-0.15643310546875,0.57000732421875,0.87542724609375,-0.42279052734375,0.02191162109375,0.233154296875
