timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7169189453125,0.11077880859375,-0.681884765625,-0.09320068359375,0.78753662109375,0.5994873046875,0.076171875,0.12030029296875,-0.07672119140625,-0.21331787109375,0.972900390625,-0.04437255859375,-0.00537109375,-0.2164306640625,0.96051025390625,-0.1746826171875,-0.085693359375,-0.2047119140625,0.97491455078125,0.01593017578125,-0.09161376953125,-0.1834716796875,0.9781494140625,0.0333251953125
1,0.7169189453125,0.11077880859375,-0.681884765625,-0.09320068359375,0.78753662109375,0.5994873046875,0.076171875,0.12030029296875,-0.07672119140625,-0.21331787109375,0.972900390625,-0.04437255859375,-0.00537109375,-0.2164306640625,0.96051025390625,-0.1746826171875,-0.085693359375,-0.2047119140625,0.97491455078125,0.01593017578125,-0.09161376953125,-0.1834716796875,0.9781494140625,0.0333251953125
2,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.7874755859375,0.5994873046875,0.07635498046875,0.1204833984375,-0.07672119140625,-0.213623046875,0.97283935546875,-0.0443115234375,-0.00531005859375,-0.21673583984375,0.96044921875,-0.174560546875,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.09161376953125,-0.1837158203125,0.97808837890625,0.0333251953125
3,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.7874755859375,0.5994873046875,0.07635498046875,0.1204833984375,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.216552734375,0.96044921875,-0.17474365234375,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.09161376953125,-0.1837158203125,0.97808837890625,0.0333251953125
4,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.78759765625,0.59942626953125,0.07623291015625,0.12030029296875,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.216552734375,0.96044921875,-0.17474365234375,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.0914306640625,-0.18353271484375,0.9781494140625,0.0333251953125
5,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.78759765625,0.59942626953125,0.07623291015625,0.12030029296875,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.216552734375,0.96044921875,-0.17474365234375,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.0914306640625,-0.18353271484375,0.9781494140625,0.0333251953125
6,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.78759765625,0.59942626953125,0.07623291015625,0.12030029296875,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.216552734375,0.96044921875,-0.17474365234375,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.0914306640625,-0.18353271484375,0.9781494140625,0.0333251953125
7,0.71685791015625,0.11090087890625,-0.681884765625,-0.09344482421875,0.78759765625,0.59942626953125,0.07623291015625,0.12030029296875,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.216552734375,0.96044921875,-0.17474365234375,-0.08563232421875,-0.2047119140625,0.97491455078125,0.015869140625,-0.0914306640625,-0.18353271484375,0.9781494140625,0.0333251953125
8,0.71673583984375,0.11090087890625,-0.6820068359375,-0.0936279296875,0.7874755859375,0.59954833984375,0.076416015625,0.12030029296875,-0.07684326171875,-0.2135009765625,0.97283935546875,-0.0443115234375,-0.00543212890625,-0.2166748046875,0.96044921875,-0.17462158203125,-0.08563232421875,-0.20477294921875,0.97491455078125,0.01593017578125,-0.09161376953125,-0.18365478515625,0.97808837890625,0.033447265625
9,0.71673583984375,0.11090087890625,-0.6820068359375,-0.0936279296875,0.7874755859375,0.59954833984375,0.076416015625,0.12030029296875,-0.07672119140625,-0.21337890625,0.972900390625,-0.04443359375,-0.0052490234375,-0.21649169921875,0.96044921875,-0.17474365234375,-0.08563232421875,-0.20477294921875,0.97491455078125,0.01593017578125,-0.09161376953125,-0.18365478515625,0.97808837890625,0.033447265625
