timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30535888671875,-0.873046875,-0.0601806640625,-0.37518310546875,0.49517822265625,0.4415283203125,0.382080078125,0.6431884765625,0.9835205078125,0.0814208984375,0.14166259765625,-0.07720947265625,0.9599609375,-0.1090087890625,0.1988525390625,0.1641845703125,-0.86822509765625,0.42987060546875,-0.0894775390625,-0.23089599609375,-0.80712890625,0.5108642578125,-0.09527587890625,-0.2799072265625
1,0.30535888671875,-0.873046875,-0.0601806640625,-0.37518310546875,0.49517822265625,0.4415283203125,0.382080078125,0.6431884765625,0.98345947265625,0.0811767578125,0.1412353515625,-0.0787353515625,0.960205078125,-0.1094970703125,0.198486328125,0.16290283203125,-0.86822509765625,0.42987060546875,-0.0894775390625,-0.23089599609375,-0.80712890625,0.5108642578125,-0.09527587890625,-0.2799072265625
2,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08148193359375,0.1416015625,-0.0772705078125,0.9599609375,-0.10919189453125,0.198486328125,0.16436767578125,-0.86810302734375,0.429443359375,-0.0889892578125,-0.2322998046875,-0.8070068359375,0.510498046875,-0.0946044921875,-0.28125
3,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08148193359375,0.1416015625,-0.0772705078125,0.9599609375,-0.10919189453125,0.198486328125,0.16436767578125,-0.86810302734375,0.429443359375,-0.0889892578125,-0.2322998046875,-0.8070068359375,0.510498046875,-0.0946044921875,-0.28125
4,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08148193359375,0.1416015625,-0.0772705078125,0.9599609375,-0.10919189453125,0.198486328125,0.16436767578125,-0.86810302734375,0.429443359375,-0.0889892578125,-0.2322998046875,-0.8070068359375,0.510498046875,-0.0946044921875,-0.28125
5,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08148193359375,0.1416015625,-0.0772705078125,0.9599609375,-0.10919189453125,0.198486328125,0.16436767578125,-0.86810302734375,0.429443359375,-0.0889892578125,-0.2322998046875,-0.8070068359375,0.510498046875,-0.0946044921875,-0.28125
6,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08148193359375,0.1416015625,-0.0772705078125,0.9599609375,-0.10919189453125,0.198486328125,0.16436767578125,-0.86810302734375,0.4302978515625,-0.08892822265625,-0.23065185546875,-0.80706787109375,0.51129150390625,-0.0947265625,-0.27960205078125
7,0.3043212890625,-0.87322998046875,-0.061279296875,-0.37542724609375,0.49517822265625,0.44171142578125,0.38189697265625,0.6431884765625,0.98345947265625,0.08111572265625,0.14117431640625,-0.078857421875,0.9603271484375,-0.10986328125,0.197998046875,0.16265869140625,-0.86810302734375,0.4302978515625,-0.08892822265625,-0.23065185546875,-0.80706787109375,0.51129150390625,-0.0947265625,-0.27960205078125
8,0.30316162109375,-0.87347412109375,-0.06256103515625,-0.37567138671875,0.49530029296875,0.44183349609375,0.3819580078125,0.64306640625,0.98345947265625,0.0814208984375,0.1417236328125,-0.07720947265625,0.96002197265625,-0.1094970703125,0.19805908203125,0.16436767578125,-0.86798095703125,0.4298095703125,-0.08837890625,-0.23223876953125,-0.806884765625,0.51080322265625,-0.093994140625,-0.2811279296875
9,0.30316162109375,-0.87347412109375,-0.06256103515625,-0.37567138671875,0.49530029296875,0.44183349609375,0.3819580078125,0.64306640625,0.98345947265625,0.0814208984375,0.1417236328125,-0.07720947265625,0.96002197265625,-0.1094970703125,0.19805908203125,0.16436767578125,-0.86798095703125,0.4298095703125,-0.08837890625,-0.23223876953125,-0.806884765625,0.51080322265625,-0.093994140625,-0.2811279296875
