timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76507568359375,0.092041015625,-0.2415771484375,-0.5897216796875,0.22222900390625,0.287353515625,-0.9095458984375,0.20159912109375,0.031494140625,-0.34991455078125,0.89324951171875,-0.2802734375,0.11724853515625,0.554931640625,-0.81976318359375,0.07861328125,0.1248779296875,0.1375732421875,-0.9813232421875,-0.0491943359375
1,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76513671875,0.0921630859375,-0.24163818359375,-0.58953857421875,0.22222900390625,0.287353515625,-0.9095458984375,0.20159912109375,0.03167724609375,-0.34991455078125,0.893310546875,-0.2801513671875,0.11700439453125,0.55499267578125,-0.81976318359375,0.0784912109375,0.1248779296875,0.1375732421875,-0.9813232421875,-0.0491943359375
2,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76513671875,0.0921630859375,-0.24163818359375,-0.58953857421875,0.22222900390625,0.287353515625,-0.9095458984375,0.20159912109375,0.03167724609375,-0.34991455078125,0.893310546875,-0.2801513671875,0.11700439453125,0.55499267578125,-0.81976318359375,0.0784912109375,0.1248779296875,0.1375732421875,-0.9813232421875,-0.0491943359375
3,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76513671875,0.0921630859375,-0.24163818359375,-0.58953857421875,0.22186279296875,0.28741455078125,-0.90966796875,0.20159912109375,0.03167724609375,-0.34991455078125,0.893310546875,-0.2801513671875,0.11700439453125,0.55499267578125,-0.81976318359375,0.0784912109375,0.1246337890625,0.1376953125,-0.9813232421875,-0.04913330078125
4,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76513671875,0.0921630859375,-0.24163818359375,-0.58953857421875,0.22186279296875,0.28741455078125,-0.90966796875,0.20159912109375,0.03167724609375,-0.34991455078125,0.893310546875,-0.2801513671875,0.11700439453125,0.55499267578125,-0.81976318359375,0.0784912109375,0.1246337890625,0.1376953125,-0.9813232421875,-0.04913330078125
5,0.99267578125,0.0240478515625,-0.11468505859375,0.0279541015625,0.76513671875,0.0921630859375,-0.24163818359375,-0.58953857421875,0.22186279296875,0.28741455078125,-0.90966796875,0.20159912109375,0.03167724609375,-0.34991455078125,0.893310546875,-0.2801513671875,0.11700439453125,0.55499267578125,-0.81976318359375,0.0784912109375,0.1246337890625,0.1376953125,-0.9813232421875,-0.04913330078125
6,0.99267578125,0.0240478515625,-0.1148681640625,0.02801513671875,0.76513671875,0.092041015625,-0.24151611328125,-0.589599609375,0.2220458984375,0.28741455078125,-0.90960693359375,0.20147705078125,0.031494140625,-0.349853515625,0.893310546875,-0.28009033203125,0.11712646484375,0.554931640625,-0.81976318359375,0.07843017578125,0.12481689453125,0.13763427734375,-0.9813232421875,-0.04913330078125
7,0.99267578125,0.0240478515625,-0.1148681640625,0.02801513671875,0.76556396484375,0.0921630859375,-0.2413330078125,-0.589111328125,0.2220458984375,0.28741455078125,-0.90960693359375,0.20147705078125,0.0318603515625,-0.35003662109375,0.89337158203125,-0.27972412109375,0.11676025390625,0.55517578125,-0.8197021484375,0.07806396484375,0.12481689453125,0.13763427734375,-0.9813232421875,-0.04913330078125
8,0.99267578125,0.0240478515625,-0.1148681640625,0.02801513671875,0.76556396484375,0.0921630859375,-0.2413330078125,-0.589111328125,0.2220458984375,0.28741455078125,-0.90960693359375,0.20147705078125,0.0318603515625,-0.35003662109375,0.89337158203125,-0.27972412109375,0.11676025390625,0.55517578125,-0.8197021484375,0.07806396484375,0.12481689453125,0.13763427734375,-0.9813232421875,-0.04913330078125
9,0.99267578125,0.0240478515625,-0.1148681640625,0.02801513671875,0.76556396484375,0.0921630859375,-0.2413330078125,-0.589111328125,0.22161865234375,0.28753662109375,-0.90966796875,0.20147705078125,0.0318603515625,-0.35003662109375,0.89337158203125,-0.27972412109375,0.11676025390625,0.55517578125,-0.8197021484375,0.07806396484375,0.12445068359375,0.1378173828125,-0.9813232421875,-0.04913330078125
