timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68670654296875,-0.6583251953125,-0.20684814453125,-0.22833251953125,0.86749267578125,0.44451904296875,0.069091796875,0.212158203125,-0.03857421875,-0.1761474609375,0.98101806640625,-0.071044921875,-0.05908203125,-0.14166259765625,0.96832275390625,-0.19677734375,-0.12738037109375,-0.12060546875,0.97900390625,0.10321044921875,-0.226806640625,-0.06463623046875,0.96826171875,0.0821533203125
1,0.68670654296875,-0.6583251953125,-0.20684814453125,-0.22833251953125,0.86749267578125,0.44451904296875,0.069091796875,0.212158203125,-0.03857421875,-0.1761474609375,0.98101806640625,-0.071044921875,-0.05908203125,-0.14166259765625,0.96832275390625,-0.19677734375,-0.12738037109375,-0.12060546875,0.97900390625,0.10321044921875,-0.226806640625,-0.06463623046875,0.96826171875,0.0821533203125
2,0.68670654296875,-0.6583251953125,-0.20684814453125,-0.22833251953125,0.86749267578125,0.44451904296875,0.069091796875,0.212158203125,-0.03857421875,-0.1761474609375,0.98101806640625,-0.071044921875,-0.05908203125,-0.14166259765625,0.96832275390625,-0.19677734375,-0.12738037109375,-0.12060546875,0.97900390625,0.10321044921875,-0.226806640625,-0.06463623046875,0.96826171875,0.0821533203125
3,0.68670654296875,-0.6583251953125,-0.20684814453125,-0.22833251953125,0.86749267578125,0.44451904296875,0.069091796875,0.212158203125,-0.03857421875,-0.1761474609375,0.98101806640625,-0.071044921875,-0.05908203125,-0.14166259765625,0.96832275390625,-0.19677734375,-0.12738037109375,-0.12060546875,0.97900390625,0.10321044921875,-0.226806640625,-0.06463623046875,0.96826171875,0.0821533203125
4,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86761474609375,0.44427490234375,0.06890869140625,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96832275390625,-0.19683837890625,-0.12725830078125,-0.12054443359375,0.97906494140625,0.10296630859375,-0.22662353515625,-0.0645751953125,0.96832275390625,0.08197021484375
5,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86761474609375,0.44427490234375,0.06890869140625,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96832275390625,-0.19683837890625,-0.1273193359375,-0.12066650390625,0.97906494140625,0.10296630859375,-0.22662353515625,-0.0645751953125,0.96832275390625,0.08197021484375
6,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86767578125,0.4442138671875,0.06903076171875,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96832275390625,-0.19683837890625,-0.1273193359375,-0.12066650390625,0.97906494140625,0.10296630859375,-0.2266845703125,-0.06463623046875,0.96832275390625,0.08197021484375
7,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86767578125,0.4442138671875,0.06903076171875,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96832275390625,-0.19683837890625,-0.1273193359375,-0.12066650390625,0.97906494140625,0.10296630859375,-0.2266845703125,-0.06463623046875,0.96832275390625,0.08197021484375
8,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86767578125,0.4442138671875,0.06903076171875,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96832275390625,-0.19683837890625,-0.1273193359375,-0.12066650390625,0.97906494140625,0.10296630859375,-0.2266845703125,-0.06463623046875,0.96832275390625,0.08197021484375
9,0.6868896484375,-0.65814208984375,-0.20672607421875,-0.2283935546875,0.86767578125,0.4442138671875,0.06903076171875,0.212158203125,-0.03857421875,-0.17620849609375,0.98095703125,-0.0711669921875,-0.05902099609375,-0.1417236328125,0.96826171875,-0.1968994140625,-0.1273193359375,-0.12066650390625,0.97906494140625,0.10296630859375,-0.2266845703125,-0.06463623046875,0.96832275390625,0.08197021484375
