timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6986083984375,-0.2774658203125,-0.2862548828125,-0.59405517578125,0.96142578125,0.17108154296875,-0.1414794921875,-0.1622314453125,0.95916748046875,-0.01312255859375,-0.278564453125,-0.04583740234375,0.9686279296875,-0.14349365234375,-0.20257568359375,0.00616455078125,0.8643798828125,-0.3798828125,-0.328857421875,-0.0159912109375,0.8057861328125,-0.57879638671875,-0.124755859375,-0.0086669921875
1,0.6986083984375,-0.2774658203125,-0.2862548828125,-0.59405517578125,0.96142578125,0.17108154296875,-0.1414794921875,-0.1622314453125,0.95916748046875,-0.01312255859375,-0.278564453125,-0.04583740234375,0.9686279296875,-0.14349365234375,-0.20257568359375,0.00616455078125,0.865234375,-0.37841796875,-0.32830810546875,-0.01727294921875,0.8062744140625,-0.57769775390625,-0.1263427734375,-0.00921630859375
2,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.961669921875,0.169921875,-0.14111328125,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.864990234375,-0.37939453125,-0.327880859375,-0.0166015625,0.80572509765625,-0.57861328125,-0.12591552734375,-0.0086669921875
3,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.961669921875,0.169921875,-0.14111328125,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.864990234375,-0.37939453125,-0.327880859375,-0.0166015625,0.80572509765625,-0.57861328125,-0.12591552734375,-0.0086669921875
4,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.961669921875,0.169921875,-0.14111328125,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.864990234375,-0.37939453125,-0.327880859375,-0.0166015625,0.80572509765625,-0.57861328125,-0.12591552734375,-0.0086669921875
5,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.96160888671875,0.1710205078125,-0.1405029296875,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.864990234375,-0.37939453125,-0.327880859375,-0.0166015625,0.80572509765625,-0.57861328125,-0.12591552734375,-0.0086669921875
6,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.96160888671875,0.1710205078125,-0.1405029296875,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.86492919921875,-0.37860107421875,-0.328857421875,-0.01727294921875,0.80572509765625,-0.57861328125,-0.12591552734375,-0.0086669921875
7,0.69873046875,-0.2769775390625,-0.287353515625,-0.5936279296875,0.96160888671875,0.1710205078125,-0.1405029296875,-0.162109375,0.959228515625,-0.0128173828125,-0.27838134765625,-0.04583740234375,0.9686279296875,-0.142578125,-0.203125,0.00537109375,0.86492919921875,-0.37860107421875,-0.328857421875,-0.01727294921875,0.805908203125,-0.57843017578125,-0.125732421875,-0.009033203125
8,0.69891357421875,-0.2767333984375,-0.28778076171875,-0.59332275390625,0.961669921875,0.17041015625,-0.14044189453125,-0.1622314453125,0.959228515625,-0.0126953125,-0.27850341796875,-0.04583740234375,0.96856689453125,-0.14288330078125,-0.2034912109375,0.005859375,0.86480712890625,-0.379150390625,-0.32867431640625,-0.01715087890625,0.80560302734375,-0.57891845703125,-0.12548828125,-0.00897216796875
9,0.69891357421875,-0.2767333984375,-0.28778076171875,-0.59332275390625,0.961669921875,0.17041015625,-0.14044189453125,-0.1622314453125,0.959228515625,-0.0126953125,-0.27850341796875,-0.04583740234375,0.96856689453125,-0.14288330078125,-0.2034912109375,0.005859375,0.86480712890625,-0.379150390625,-0.32867431640625,-0.01715087890625,0.80560302734375,-0.57891845703125,-0.12548828125,-0.00897216796875
