timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7257080078125,-0.36358642578125,-0.45159912109375,-0.37017822265625,0.8944091796875,0.34039306640625,-0.1231689453125,-0.26251220703125,0.97540283203125,0.187744140625,-0.0819091796875,-0.08074951171875,0.99853515625,-0.00628662109375,-0.05206298828125,0.01287841796875,0.9833984375,-0.1368408203125,-0.11322021484375,0.03668212890625,0.846435546875,-0.5223388671875,0.05517578125,0.08685302734375
1,0.72576904296875,-0.36346435546875,-0.45147705078125,-0.370361328125,0.8944091796875,0.34051513671875,-0.123291015625,-0.2623291015625,0.97540283203125,0.18780517578125,-0.08209228515625,-0.08056640625,0.99847412109375,-0.0062255859375,-0.05230712890625,0.01300048828125,0.98333740234375,-0.13677978515625,-0.1134033203125,0.03680419921875,0.846435546875,-0.52239990234375,0.054931640625,0.08685302734375
2,0.72576904296875,-0.36346435546875,-0.45147705078125,-0.370361328125,0.89447021484375,0.3409423828125,-0.1224365234375,-0.26190185546875,0.97540283203125,0.18780517578125,-0.08209228515625,-0.08056640625,0.99847412109375,-0.00628662109375,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13677978515625,-0.1134033203125,0.03680419921875,0.846435546875,-0.52239990234375,0.054931640625,0.08685302734375
3,0.72576904296875,-0.36346435546875,-0.45147705078125,-0.370361328125,0.89447021484375,0.3409423828125,-0.1224365234375,-0.26190185546875,0.9754638671875,0.18768310546875,-0.0819091796875,-0.08050537109375,0.99847412109375,-0.00628662109375,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13677978515625,-0.1134033203125,0.03680419921875,0.84637451171875,-0.5224609375,0.05499267578125,0.0867919921875
4,0.72576904296875,-0.36346435546875,-0.45147705078125,-0.370361328125,0.89447021484375,0.3409423828125,-0.1224365234375,-0.26190185546875,0.9754638671875,0.18768310546875,-0.0819091796875,-0.08050537109375,0.99847412109375,-0.00628662109375,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13702392578125,-0.1134033203125,0.03668212890625,0.84637451171875,-0.5224609375,0.05499267578125,0.0867919921875
5,0.72576904296875,-0.36346435546875,-0.45147705078125,-0.370361328125,0.89447021484375,0.3409423828125,-0.1224365234375,-0.26190185546875,0.9754638671875,0.18768310546875,-0.0819091796875,-0.08050537109375,0.99847412109375,-0.00628662109375,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13702392578125,-0.1134033203125,0.03668212890625,0.84637451171875,-0.5224609375,0.05499267578125,0.0867919921875
6,0.7257080078125,-0.363525390625,-0.451416015625,-0.37054443359375,0.8944091796875,0.34112548828125,-0.1224365234375,-0.26177978515625,0.97540283203125,0.1878662109375,-0.0819091796875,-0.0804443359375,0.99847412109375,-0.006103515625,-0.05224609375,0.01300048828125,0.98333740234375,-0.13690185546875,-0.11346435546875,0.03680419921875,0.846435546875,-0.5223388671875,0.05487060546875,0.08685302734375
7,0.7257080078125,-0.363525390625,-0.451416015625,-0.37054443359375,0.8944091796875,0.34112548828125,-0.1224365234375,-0.26177978515625,0.97540283203125,0.1878662109375,-0.0819091796875,-0.0804443359375,0.99847412109375,-0.0064697265625,-0.052490234375,0.01300048828125,0.98333740234375,-0.13690185546875,-0.11346435546875,0.03680419921875,0.846435546875,-0.5223388671875,0.05487060546875,0.08685302734375
8,0.7257080078125,-0.363525390625,-0.451416015625,-0.37054443359375,0.89453125,0.34161376953125,-0.1214599609375,-0.26123046875,0.97540283203125,0.1878662109375,-0.0819091796875,-0.0804443359375,0.99847412109375,-0.0064697265625,-0.052490234375,0.01300048828125,0.98333740234375,-0.13690185546875,-0.11346435546875,0.03680419921875,0.8463134765625,-0.5225830078125,0.0548095703125,0.08660888671875
9,0.7257080078125,-0.363525390625,-0.451416015625,-0.37054443359375,0.89453125,0.34161376953125,-0.1214599609375,-0.26123046875,0.97540283203125,0.18768310546875,-0.08221435546875,-0.08056640625,0.99847412109375,-0.0064697265625,-0.052490234375,0.01300048828125,0.98333740234375,-0.13690185546875,-0.11346435546875,0.03680419921875,0.8463134765625,-0.5225830078125,0.0548095703125,0.08660888671875
