timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861328125,-0.099853515625,-0.447509765625,-0.218505859375,0.903076171875,0.31573486328125,-0.05694580078125,-0.285400390625,0.9482421875,0.3043212890625,0.08642578125,0.02581787109375,0.98907470703125,0.14056396484375,0.0250244140625,0.03570556640625,0.9908447265625,-0.0162353515625,0.0262451171875,0.13134765625,0.85101318359375,-0.50201416015625,0.15350341796875,0.00994873046875
1,0.861328125,-0.099853515625,-0.447509765625,-0.218505859375,0.903076171875,0.31573486328125,-0.05694580078125,-0.285400390625,0.9482421875,0.3043212890625,0.08642578125,0.02581787109375,0.98907470703125,0.14056396484375,0.0250244140625,0.03570556640625,0.9908447265625,-0.0162353515625,0.0262451171875,0.13134765625,0.85101318359375,-0.50201416015625,0.15350341796875,0.00994873046875
2,0.861328125,-0.099853515625,-0.447509765625,-0.218505859375,0.903076171875,0.31573486328125,-0.05694580078125,-0.285400390625,0.9482421875,0.3043212890625,0.08642578125,0.02581787109375,0.98907470703125,0.140869140625,0.02496337890625,0.03515625,0.99090576171875,-0.015869140625,0.0264892578125,0.13067626953125,0.8511962890625,-0.501708984375,0.1534423828125,0.009521484375
3,0.861328125,-0.099853515625,-0.447509765625,-0.218505859375,0.9029541015625,0.3157958984375,-0.05670166015625,-0.28564453125,0.9482421875,0.3043212890625,0.08642578125,0.02581787109375,0.98907470703125,0.140869140625,0.02496337890625,0.03515625,0.99090576171875,-0.015869140625,0.0264892578125,0.13067626953125,0.8511962890625,-0.501708984375,0.1534423828125,0.009521484375
4,0.861328125,-0.099853515625,-0.447509765625,-0.218505859375,0.9029541015625,0.3157958984375,-0.05670166015625,-0.28564453125,0.94818115234375,0.3045654296875,0.08636474609375,0.025390625,0.98907470703125,0.140869140625,0.02496337890625,0.03515625,0.99090576171875,-0.015869140625,0.0264892578125,0.13067626953125,0.8511962890625,-0.501708984375,0.1534423828125,0.009521484375
5,0.86114501953125,-0.099609375,-0.44781494140625,-0.21875,0.90313720703125,0.31561279296875,-0.05633544921875,-0.285400390625,0.94818115234375,0.30438232421875,0.08673095703125,0.025634765625,0.98907470703125,0.1407470703125,0.02532958984375,0.0355224609375,0.9908447265625,-0.0159912109375,0.0267333984375,0.13104248046875,0.85107421875,-0.50189208984375,0.1534423828125,0.00994873046875
6,0.86114501953125,-0.099609375,-0.44781494140625,-0.21875,0.90313720703125,0.31561279296875,-0.05633544921875,-0.285400390625,0.94818115234375,0.30438232421875,0.08673095703125,0.025634765625,0.98907470703125,0.1407470703125,0.02532958984375,0.0355224609375,0.9908447265625,-0.0159912109375,0.0267333984375,0.13104248046875,0.85107421875,-0.50189208984375,0.1534423828125,0.00994873046875
7,0.86114501953125,-0.099609375,-0.44781494140625,-0.21875,0.90313720703125,0.31561279296875,-0.05633544921875,-0.285400390625,0.94818115234375,0.30438232421875,0.08673095703125,0.025634765625,0.98907470703125,0.1407470703125,0.02532958984375,0.0355224609375,0.9908447265625,-0.0159912109375,0.0267333984375,0.13104248046875,0.85107421875,-0.50189208984375,0.1534423828125,0.00994873046875
8,0.86114501953125,-0.099609375,-0.44781494140625,-0.21875,0.90313720703125,0.31561279296875,-0.05633544921875,-0.285400390625,0.94818115234375,0.30438232421875,0.08673095703125,0.025634765625,0.98907470703125,0.1407470703125,0.02520751953125,0.03509521484375,0.99090576171875,-0.0159912109375,0.02642822265625,0.13067626953125,0.85107421875,-0.50201416015625,0.15325927734375,0.00946044921875
9,0.86114501953125,-0.099609375,-0.44781494140625,-0.21875,0.9029541015625,0.31561279296875,-0.056884765625,-0.2857666015625,0.94818115234375,0.30438232421875,0.08673095703125,0.025634765625,0.98907470703125,0.1407470703125,0.02520751953125,0.03509521484375,0.99090576171875,-0.0159912109375,0.02642822265625,0.13067626953125,0.85107421875,-0.50201416015625,0.15325927734375,0.00946044921875
