timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.801513671875,-0.0284423828125,-0.59039306640625,0.08990478515625,0.83392333984375,-0.10443115234375,-0.3419189453125,-0.42034912109375,-0.2069091796875,-0.1563720703125,0.96551513671875,0.0220947265625,0.06787109375,-0.0816650390625,0.99200439453125,-0.06768798828125,0.05181884765625,-0.30633544921875,0.9371337890625,0.15875244140625,-0.0633544921875,-0.10980224609375,0.99163818359375,-0.0216064453125
1,0.801513671875,-0.0284423828125,-0.59039306640625,0.08990478515625,0.8338623046875,-0.103759765625,-0.341552734375,-0.42083740234375,-0.2069091796875,-0.1563720703125,0.96551513671875,0.0220947265625,0.06793212890625,-0.08203125,0.99200439453125,-0.06732177734375,0.05194091796875,-0.306884765625,0.93682861328125,0.1593017578125,-0.0633544921875,-0.10980224609375,0.99163818359375,-0.0216064453125
2,0.801513671875,-0.0284423828125,-0.59039306640625,0.08990478515625,0.8338623046875,-0.103759765625,-0.341552734375,-0.42083740234375,-0.2069091796875,-0.1568603515625,0.96539306640625,0.0224609375,0.06793212890625,-0.08203125,0.99200439453125,-0.06732177734375,0.05194091796875,-0.306884765625,0.93682861328125,0.1593017578125,-0.0633544921875,-0.10980224609375,0.99163818359375,-0.0216064453125
3,0.801513671875,-0.0284423828125,-0.59039306640625,0.08990478515625,0.8338623046875,-0.103759765625,-0.341552734375,-0.42083740234375,-0.2069091796875,-0.1568603515625,0.96539306640625,0.0224609375,0.06793212890625,-0.08203125,0.99200439453125,-0.06732177734375,0.05194091796875,-0.306884765625,0.93682861328125,0.1593017578125,-0.0635986328125,-0.11004638671875,0.99163818359375,-0.0211181640625
4,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.8336181640625,-0.10406494140625,-0.34210205078125,-0.42083740234375,-0.20660400390625,-0.1566162109375,0.96551513671875,0.02191162109375,0.0682373046875,-0.08184814453125,0.991943359375,-0.06787109375,0.0521240234375,-0.30682373046875,0.93695068359375,0.15869140625,-0.063232421875,-0.10986328125,0.99163818359375,-0.02166748046875
5,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.8336181640625,-0.10406494140625,-0.34210205078125,-0.42083740234375,-0.20660400390625,-0.1566162109375,0.96551513671875,0.02191162109375,0.0682373046875,-0.08184814453125,0.991943359375,-0.06787109375,0.0521240234375,-0.30682373046875,0.93695068359375,0.15869140625,-0.063232421875,-0.10986328125,0.99163818359375,-0.02166748046875
6,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.8336181640625,-0.10406494140625,-0.34210205078125,-0.42083740234375,-0.20660400390625,-0.1566162109375,0.96551513671875,0.02191162109375,0.0682373046875,-0.08184814453125,0.991943359375,-0.06787109375,0.0521240234375,-0.30682373046875,0.93695068359375,0.15869140625,-0.063232421875,-0.10986328125,0.99163818359375,-0.02166748046875
7,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.83343505859375,-0.10333251953125,-0.3416748046875,-0.42169189453125,-0.20660400390625,-0.1566162109375,0.96551513671875,0.02191162109375,0.06817626953125,-0.0821533203125,0.991943359375,-0.06732177734375,0.05218505859375,-0.3072509765625,0.9366455078125,0.1595458984375,-0.063232421875,-0.10986328125,0.99163818359375,-0.02166748046875
8,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.83343505859375,-0.10333251953125,-0.3416748046875,-0.42169189453125,-0.206787109375,-0.15692138671875,0.96539306640625,0.02227783203125,0.06817626953125,-0.0821533203125,0.991943359375,-0.06732177734375,0.05218505859375,-0.3072509765625,0.9366455078125,0.1595458984375,-0.063232421875,-0.10986328125,0.99163818359375,-0.02166748046875
9,0.8017578125,-0.02813720703125,-0.59002685546875,0.09033203125,0.83343505859375,-0.10333251953125,-0.3416748046875,-0.42169189453125,-0.206787109375,-0.15692138671875,0.96539306640625,0.02227783203125,0.06817626953125,-0.0821533203125,0.991943359375,-0.06732177734375,0.05218505859375,-0.3072509765625,0.9366455078125,0.1595458984375,-0.0634765625,-0.1099853515625,0.99163818359375,-0.02105712890625
