timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85418701171875,-0.23138427734375,-0.18328857421875,-0.42791748046875,0.83447265625,0.5283203125,-0.15447998046875,0.0234375,0.78326416015625,0.44403076171875,-0.044921875,0.4326171875,0.4310302734375,0.48175048828125,-0.1390380859375,0.7501220703125,0.6680908203125,0.29107666015625,-0.3011474609375,0.61492919921875,0.89434814453125,-0.199951171875,-0.12896728515625,0.3787841796875
1,0.85418701171875,-0.23138427734375,-0.18328857421875,-0.42791748046875,0.83447265625,0.5283203125,-0.15447998046875,0.0234375,0.78326416015625,0.44403076171875,-0.044921875,0.4326171875,0.4310302734375,0.48175048828125,-0.1390380859375,0.7501220703125,0.66845703125,0.29083251953125,-0.30059814453125,0.6148681640625,0.89434814453125,-0.199951171875,-0.12896728515625,0.3787841796875
2,0.85418701171875,-0.23138427734375,-0.18328857421875,-0.42791748046875,0.83447265625,0.5283203125,-0.15447998046875,0.0234375,0.783447265625,0.44403076171875,-0.0450439453125,0.43231201171875,0.4310302734375,0.48175048828125,-0.1390380859375,0.7501220703125,0.66845703125,0.29083251953125,-0.30059814453125,0.6148681640625,0.89434814453125,-0.199951171875,-0.12896728515625,0.3787841796875
3,0.85418701171875,-0.23138427734375,-0.18328857421875,-0.42791748046875,0.83447265625,0.5283203125,-0.15447998046875,0.0234375,0.783447265625,0.44403076171875,-0.0450439453125,0.43231201171875,0.4310302734375,0.48175048828125,-0.1390380859375,0.7501220703125,0.66845703125,0.29083251953125,-0.30059814453125,0.6148681640625,0.89434814453125,-0.199951171875,-0.12896728515625,0.3787841796875
4,0.85418701171875,-0.23138427734375,-0.18328857421875,-0.42791748046875,0.83447265625,0.5283203125,-0.15447998046875,0.0234375,0.783447265625,0.44403076171875,-0.0450439453125,0.43231201171875,0.4310302734375,0.48175048828125,-0.1390380859375,0.7501220703125,0.66845703125,0.29083251953125,-0.30059814453125,0.6148681640625,0.8944091796875,-0.1998291015625,-0.1290283203125,0.37860107421875
5,0.85406494140625,-0.23138427734375,-0.18341064453125,-0.4281005859375,0.8345947265625,0.5281982421875,-0.15435791015625,0.02337646484375,0.78338623046875,0.444091796875,-0.04486083984375,0.43243408203125,0.43084716796875,0.48187255859375,-0.13897705078125,0.7501220703125,0.6683349609375,0.29095458984375,-0.30047607421875,0.614990234375,0.89434814453125,-0.19976806640625,-0.1290283203125,0.37884521484375
6,0.85406494140625,-0.23138427734375,-0.18341064453125,-0.4281005859375,0.8345947265625,0.5281982421875,-0.15435791015625,0.02337646484375,0.78338623046875,0.444091796875,-0.04486083984375,0.43243408203125,0.43084716796875,0.48187255859375,-0.13897705078125,0.7501220703125,0.6683349609375,0.29095458984375,-0.30047607421875,0.614990234375,0.89434814453125,-0.19976806640625,-0.1290283203125,0.37884521484375
7,0.85406494140625,-0.23138427734375,-0.18341064453125,-0.4281005859375,0.8345947265625,0.5281982421875,-0.15435791015625,0.02337646484375,0.78338623046875,0.444091796875,-0.04486083984375,0.43243408203125,0.43084716796875,0.48187255859375,-0.13897705078125,0.7501220703125,0.66827392578125,0.291259765625,-0.3011474609375,0.61468505859375,0.89434814453125,-0.19976806640625,-0.1290283203125,0.37884521484375
8,0.85406494140625,-0.23138427734375,-0.18341064453125,-0.4281005859375,0.8345947265625,0.5281982421875,-0.15435791015625,0.02337646484375,0.78338623046875,0.44415283203125,-0.0447998046875,0.43231201171875,0.43084716796875,0.48187255859375,-0.13897705078125,0.7501220703125,0.66827392578125,0.291259765625,-0.3011474609375,0.61468505859375,0.89434814453125,-0.19976806640625,-0.1290283203125,0.37884521484375
9,0.85406494140625,-0.23138427734375,-0.18341064453125,-0.4281005859375,0.8345947265625,0.5281982421875,-0.15435791015625,0.02337646484375,0.78338623046875,0.44415283203125,-0.0447998046875,0.43231201171875,0.43084716796875,0.48187255859375,-0.13897705078125,0.7501220703125,0.66827392578125,0.291259765625,-0.3011474609375,0.61468505859375,0.89434814453125,-0.19976806640625,-0.1290283203125,0.37884521484375
