timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.687255859375,-0.6763916015625,-0.16583251953125,-0.20648193359375,0.76177978515625,0.3450927734375,-0.48291015625,-0.25933837890625,0.4571533203125,-0.17706298828125,0.84112548828125,0.228271484375,0.77557373046875,-0.012939453125,0.5235595703125,0.35223388671875,0.56402587890625,-0.16162109375,0.70849609375,0.39190673828125,-0.047607421875,-0.1026611328125,0.96990966796875,0.21533203125
1,0.687255859375,-0.6763916015625,-0.16583251953125,-0.20648193359375,0.76177978515625,0.3450927734375,-0.48291015625,-0.25933837890625,0.4571533203125,-0.17706298828125,0.84112548828125,0.228271484375,0.77557373046875,-0.012939453125,0.5235595703125,0.35223388671875,0.56402587890625,-0.16162109375,0.70849609375,0.39190673828125,-0.047607421875,-0.1026611328125,0.96990966796875,0.21533203125
2,0.687255859375,-0.6763916015625,-0.16583251953125,-0.20648193359375,0.76177978515625,0.3450927734375,-0.48291015625,-0.25933837890625,0.4571533203125,-0.17718505859375,0.84112548828125,0.2281494140625,0.77557373046875,-0.012939453125,0.5235595703125,0.35223388671875,0.56402587890625,-0.16162109375,0.70849609375,0.39190673828125,-0.04766845703125,-0.102783203125,0.96990966796875,0.21514892578125
3,0.687255859375,-0.67645263671875,-0.16571044921875,-0.206298828125,0.7618408203125,0.34503173828125,-0.48291015625,-0.25927734375,0.4571533203125,-0.17694091796875,0.8411865234375,0.22808837890625,0.77569580078125,-0.01275634765625,0.5235595703125,0.35198974609375,0.5640869140625,-0.16143798828125,0.70855712890625,0.391845703125,-0.04766845703125,-0.10260009765625,0.969970703125,0.2152099609375
4,0.687255859375,-0.67645263671875,-0.16571044921875,-0.206298828125,0.7618408203125,0.34503173828125,-0.48291015625,-0.25927734375,0.4571533203125,-0.17694091796875,0.8411865234375,0.22808837890625,0.77569580078125,-0.01275634765625,0.5235595703125,0.35198974609375,0.5640869140625,-0.16143798828125,0.70855712890625,0.391845703125,-0.04766845703125,-0.10260009765625,0.969970703125,0.2152099609375
5,0.687255859375,-0.67645263671875,-0.16571044921875,-0.206298828125,0.7618408203125,0.34503173828125,-0.48291015625,-0.25927734375,0.4571533203125,-0.17694091796875,0.8411865234375,0.22808837890625,0.77569580078125,-0.01275634765625,0.5235595703125,0.35198974609375,0.5640869140625,-0.16143798828125,0.70855712890625,0.391845703125,-0.04766845703125,-0.10260009765625,0.969970703125,0.2152099609375
6,0.687255859375,-0.67645263671875,-0.16571044921875,-0.206298828125,0.7618408203125,0.34503173828125,-0.48291015625,-0.25927734375,0.4571533203125,-0.17694091796875,0.8411865234375,0.22808837890625,0.77569580078125,-0.01275634765625,0.5235595703125,0.35198974609375,0.564208984375,-0.161376953125,0.7086181640625,0.3917236328125,-0.04766845703125,-0.10260009765625,0.969970703125,0.2152099609375
7,0.687255859375,-0.67645263671875,-0.16571044921875,-0.206298828125,0.7618408203125,0.34503173828125,-0.48291015625,-0.25927734375,0.45721435546875,-0.177001953125,0.8411865234375,0.2279052734375,0.77569580078125,-0.01275634765625,0.5235595703125,0.35198974609375,0.564208984375,-0.161376953125,0.7086181640625,0.3917236328125,-0.04766845703125,-0.10260009765625,0.969970703125,0.2152099609375
8,0.68719482421875,-0.676513671875,-0.1656494140625,-0.20623779296875,0.76202392578125,0.34515380859375,-0.482666015625,-0.259033203125,0.45721435546875,-0.1768798828125,0.8411865234375,0.2279052734375,0.7757568359375,-0.01263427734375,0.52362060546875,0.351806640625,0.564208984375,-0.1612548828125,0.70855712890625,0.3917236328125,-0.047607421875,-0.10260009765625,0.969970703125,0.2152099609375
9,0.68719482421875,-0.676513671875,-0.1656494140625,-0.20623779296875,0.76202392578125,0.34515380859375,-0.482666015625,-0.259033203125,0.45721435546875,-0.1768798828125,0.8411865234375,0.2279052734375,0.7757568359375,-0.01263427734375,0.52362060546875,0.351806640625,0.564208984375,-0.1612548828125,0.70855712890625,0.3917236328125,-0.047607421875,-0.10260009765625,0.969970703125,0.2152099609375
