timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63970947265625,-0.37060546875,-0.561767578125,-0.37103271484375,0.4097900390625,0.47821044921875,0.30242919921875,0.71539306640625,0.916748046875,0.26251220703125,0.29559326171875,-0.0567626953125,0.98199462890625,-0.03070068359375,0.18609619140625,-0.00482177734375,0.9490966796875,-0.25927734375,0.17706298828125,0.02459716796875,0.774658203125,-0.60821533203125,0.169921875,0.03179931640625
1,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.295654296875,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.94903564453125,-0.25927734375,0.1771240234375,0.02459716796875,0.77459716796875,-0.60821533203125,0.1700439453125,0.03179931640625
2,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.295654296875,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.94903564453125,-0.25927734375,0.1771240234375,0.02459716796875,0.77459716796875,-0.60821533203125,0.1700439453125,0.03179931640625
3,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.295654296875,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.94903564453125,-0.25927734375,0.1771240234375,0.02459716796875,0.77459716796875,-0.60821533203125,0.1700439453125,0.03179931640625
4,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.295654296875,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.94903564453125,-0.25927734375,0.1771240234375,0.02459716796875,0.77471923828125,-0.60809326171875,0.16998291015625,0.03173828125
5,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.295654296875,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.9490966796875,-0.25909423828125,0.1771240234375,0.02447509765625,0.77471923828125,-0.60809326171875,0.16998291015625,0.03173828125
6,0.63970947265625,-0.37066650390625,-0.56182861328125,-0.3709716796875,0.4097900390625,0.47833251953125,0.3023681640625,0.71539306640625,0.91668701171875,0.2625732421875,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03057861328125,0.1861572265625,-0.0048828125,0.9490966796875,-0.25909423828125,0.1771240234375,0.02447509765625,0.77471923828125,-0.60809326171875,0.16998291015625,0.03173828125
7,0.6397705078125,-0.37060546875,-0.5618896484375,-0.37091064453125,0.40985107421875,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.9490966796875,-0.25921630859375,0.1771240234375,0.02447509765625,0.774658203125,-0.60821533203125,0.16998291015625,0.03173828125
8,0.6397705078125,-0.37060546875,-0.5618896484375,-0.37091064453125,0.40985107421875,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.9490966796875,-0.25921630859375,0.1771240234375,0.02447509765625,0.774658203125,-0.60821533203125,0.16998291015625,0.03173828125
9,0.6397705078125,-0.37060546875,-0.5618896484375,-0.37091064453125,0.40985107421875,0.478271484375,0.30242919921875,0.71533203125,0.91668701171875,0.26251220703125,0.29571533203125,-0.05682373046875,0.98199462890625,-0.03070068359375,0.1861572265625,-0.0048828125,0.9490966796875,-0.25921630859375,0.1771240234375,0.02447509765625,0.774658203125,-0.60821533203125,0.16998291015625,0.03173828125
