timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.20361328125,0.0306396484375,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.0391845703125,-0.1019287109375,-0.00634765625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
1,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.20361328125,0.0306396484375,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.039306640625,-0.10211181640625,-0.00640869140625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
2,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.2034912109375,0.03082275390625,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.039306640625,-0.10211181640625,-0.00640869140625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
3,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.2034912109375,0.03082275390625,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.039306640625,-0.10211181640625,-0.00640869140625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
4,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.2034912109375,0.03082275390625,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.039306640625,-0.10211181640625,-0.00640869140625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
5,0.89312744140625,-0.05877685546875,0.18182373046875,-0.4071044921875,0.98699951171875,0.15948486328125,0.01739501953125,-0.00823974609375,0.97845458984375,0.2034912109375,0.03082275390625,0.01177978515625,0.958984375,0.28070068359375,-0.0101318359375,-0.03790283203125,0.99395751953125,-0.039306640625,-0.10211181640625,-0.00640869140625,0.97900390625,-0.18072509765625,-0.07879638671875,0.05133056640625
6,0.89306640625,-0.05902099609375,0.1817626953125,-0.4072265625,0.98699951171875,0.1591796875,0.017333984375,-0.00823974609375,0.97845458984375,0.20367431640625,0.031005859375,0.01190185546875,0.9588623046875,0.28106689453125,-0.01031494140625,-0.03778076171875,0.99395751953125,-0.0390625,-0.10198974609375,-0.0062255859375,0.97900390625,-0.18048095703125,-0.07867431640625,0.051513671875
7,0.89306640625,-0.05902099609375,0.1817626953125,-0.4072265625,0.98699951171875,0.1591796875,0.017333984375,-0.00823974609375,0.97845458984375,0.20367431640625,0.031005859375,0.01190185546875,0.9588623046875,0.28106689453125,-0.01031494140625,-0.03778076171875,0.993896484375,-0.03936767578125,-0.10223388671875,-0.00628662109375,0.97900390625,-0.18048095703125,-0.07867431640625,0.051513671875
8,0.89306640625,-0.05902099609375,0.1817626953125,-0.4072265625,0.98699951171875,0.1591796875,0.017333984375,-0.00823974609375,0.9783935546875,0.20379638671875,0.03118896484375,0.011962890625,0.9588623046875,0.28106689453125,-0.01031494140625,-0.03778076171875,0.993896484375,-0.03936767578125,-0.10223388671875,-0.00628662109375,0.97900390625,-0.1805419921875,-0.07879638671875,0.05145263671875
9,0.89306640625,-0.05902099609375,0.1817626953125,-0.4072265625,0.98699951171875,0.1591796875,0.017333984375,-0.00823974609375,0.9783935546875,0.20379638671875,0.03118896484375,0.011962890625,0.9588623046875,0.28106689453125,-0.01031494140625,-0.03778076171875,0.993896484375,-0.03936767578125,-0.10223388671875,-0.00628662109375,0.97900390625,-0.1805419921875,-0.07879638671875,0.05145263671875
