timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89349365234375,-0.05731201171875,0.18988037109375,-0.40277099609375,0.97967529296875,0.181640625,-0.010986328125,-0.083984375,0.97967529296875,0.19866943359375,0.00103759765625,0.02606201171875,0.97637939453125,0.21185302734375,-0.04193115234375,0.00445556640625,0.98388671875,-0.0792236328125,-0.14862060546875,0.0589599609375,0.97357177734375,-0.189453125,-0.11273193359375,0.05902099609375
1,0.89349365234375,-0.05731201171875,0.18988037109375,-0.40277099609375,0.97967529296875,0.18157958984375,-0.01092529296875,-0.083984375,0.97967529296875,0.19866943359375,0.00103759765625,0.02606201171875,0.97637939453125,0.21185302734375,-0.04193115234375,0.00445556640625,0.98388671875,-0.0787353515625,-0.14892578125,0.05908203125,0.97357177734375,-0.189453125,-0.11273193359375,0.05902099609375
2,0.89349365234375,-0.05731201171875,0.18988037109375,-0.40277099609375,0.97967529296875,0.18157958984375,-0.01092529296875,-0.083984375,0.9796142578125,0.198974609375,0.001220703125,0.02618408203125,0.97637939453125,0.21185302734375,-0.04193115234375,0.00445556640625,0.98388671875,-0.0787353515625,-0.14892578125,0.05908203125,0.97357177734375,-0.189453125,-0.11279296875,0.05908203125
3,0.89349365234375,-0.05731201171875,0.18988037109375,-0.40277099609375,0.97967529296875,0.18157958984375,-0.01092529296875,-0.083984375,0.9796142578125,0.198974609375,0.001220703125,0.02618408203125,0.97637939453125,0.21185302734375,-0.041748046875,0.00445556640625,0.98388671875,-0.0787353515625,-0.14892578125,0.05908203125,0.97357177734375,-0.189453125,-0.11279296875,0.05908203125
4,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.979736328125,0.18115234375,-0.01104736328125,-0.08404541015625,0.979736328125,0.19854736328125,0.00115966796875,0.02618408203125,0.9764404296875,0.21142578125,-0.04180908203125,0.00445556640625,0.98388671875,-0.07916259765625,-0.14892578125,0.05908203125,0.97344970703125,-0.18994140625,-0.11279296875,0.05908203125
5,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.979736328125,0.18115234375,-0.01104736328125,-0.08404541015625,0.979736328125,0.19854736328125,0.00115966796875,0.02618408203125,0.9764404296875,0.21142578125,-0.04180908203125,0.00445556640625,0.98388671875,-0.07916259765625,-0.14892578125,0.05908203125,0.97344970703125,-0.18994140625,-0.11279296875,0.05908203125
6,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.979736328125,0.18115234375,-0.01104736328125,-0.08404541015625,0.979736328125,0.19854736328125,0.00115966796875,0.02618408203125,0.9764404296875,0.21142578125,-0.04180908203125,0.00445556640625,0.98388671875,-0.07916259765625,-0.14892578125,0.05908203125,0.97344970703125,-0.18994140625,-0.11279296875,0.05908203125
7,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.97979736328125,0.18096923828125,-0.01104736328125,-0.0841064453125,0.979736328125,0.19854736328125,0.00115966796875,0.02618408203125,0.9764404296875,0.21142578125,-0.04180908203125,0.00445556640625,0.98382568359375,-0.07928466796875,-0.149169921875,0.0589599609375,0.97344970703125,-0.18994140625,-0.11279296875,0.05908203125
8,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.97979736328125,0.18096923828125,-0.01104736328125,-0.0841064453125,0.97967529296875,0.19854736328125,0.001220703125,0.0262451171875,0.9764404296875,0.21142578125,-0.04180908203125,0.00445556640625,0.98382568359375,-0.07928466796875,-0.149169921875,0.0589599609375,0.97344970703125,-0.1900634765625,-0.11279296875,0.05902099609375
9,0.8935546875,-0.056884765625,0.18975830078125,-0.40283203125,0.97979736328125,0.18096923828125,-0.01104736328125,-0.0841064453125,0.97967529296875,0.19854736328125,0.001220703125,0.0262451171875,0.97650146484375,0.211181640625,-0.04156494140625,0.00439453125,0.98382568359375,-0.07928466796875,-0.149169921875,0.0589599609375,0.97344970703125,-0.1900634765625,-0.11279296875,0.05902099609375
