timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06768798828125,-0.97021484375,0.14019775390625,-0.1854248046875,0.6834716796875,0.2489013671875,-0.23309326171875,-0.6453857421875,0.04498291015625,0.358642578125,0.918212890625,0.16156005859375,-0.00347900390625,0.641357421875,0.7623291015625,0.08642578125,0.00848388671875,0.4248046875,0.84912109375,0.31353759765625,0.125244140625,0.03240966796875,-0.9803466796875,-0.148681640625
1,0.06768798828125,-0.97021484375,0.14019775390625,-0.1854248046875,0.6834716796875,0.2489013671875,-0.23309326171875,-0.6453857421875,0.04498291015625,0.358642578125,0.918212890625,0.16156005859375,-0.00347900390625,0.641357421875,0.7623291015625,0.08642578125,0.00848388671875,0.4248046875,0.84912109375,0.31353759765625,0.125244140625,0.03240966796875,-0.9803466796875,-0.148681640625
2,0.06768798828125,-0.97021484375,0.14019775390625,-0.1854248046875,0.6834716796875,0.2489013671875,-0.23309326171875,-0.6453857421875,0.04498291015625,0.358642578125,0.918212890625,0.16156005859375,-0.00347900390625,0.641357421875,0.7623291015625,0.08642578125,0.00848388671875,0.4248046875,0.84912109375,0.31353759765625,0.125244140625,0.03240966796875,-0.9803466796875,-0.148681640625
3,0.06768798828125,-0.97021484375,0.14019775390625,-0.1854248046875,0.6834716796875,0.2489013671875,-0.23309326171875,-0.6453857421875,0.04498291015625,0.358642578125,0.918212890625,0.16156005859375,-0.00347900390625,0.641357421875,0.7623291015625,0.08642578125,0.00823974609375,0.42498779296875,0.84918212890625,0.313232421875,0.125244140625,0.03240966796875,-0.9803466796875,-0.148681640625
4,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68341064453125,0.2491455078125,-0.23284912109375,-0.6453857421875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00372314453125,0.64129638671875,0.7623291015625,0.086669921875,0.008056640625,0.4249267578125,0.84912109375,0.31353759765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
5,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68304443359375,0.2479248046875,-0.23309326171875,-0.64617919921875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00372314453125,0.64129638671875,0.7623291015625,0.086669921875,0.008056640625,0.4249267578125,0.84912109375,0.31353759765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
6,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68304443359375,0.2479248046875,-0.23309326171875,-0.64617919921875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00408935546875,0.641357421875,0.76226806640625,0.0865478515625,0.008056640625,0.4249267578125,0.84912109375,0.31353759765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
7,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68304443359375,0.2479248046875,-0.23309326171875,-0.64617919921875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00408935546875,0.641357421875,0.76226806640625,0.0865478515625,0.008056640625,0.4249267578125,0.84912109375,0.31353759765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
8,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68304443359375,0.2479248046875,-0.23309326171875,-0.64617919921875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00408935546875,0.641357421875,0.76226806640625,0.0865478515625,0.008056640625,0.4249267578125,0.84912109375,0.31353759765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
9,0.06732177734375,-0.97021484375,0.14019775390625,-0.18536376953125,0.68304443359375,0.2479248046875,-0.23309326171875,-0.64617919921875,0.04461669921875,0.3587646484375,0.918212890625,0.16162109375,-0.00408935546875,0.641357421875,0.76226806640625,0.0865478515625,0.00787353515625,0.4251708984375,0.8489990234375,0.3134765625,0.12530517578125,0.03240966796875,-0.9803466796875,-0.148681640625
