timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94476318359375,-0.197998046875,-0.2457275390625,0.08782958984375,0.818603515625,0.54229736328125,0.0618896484375,-0.17852783203125,0.0892333984375,-0.27508544921875,0.95721435546875,-0.00579833984375,0.11920166015625,-0.336181640625,0.92535400390625,0.1280517578125,0.138427734375,-0.52044677734375,0.78729248046875,0.30010986328125,-0.13446044921875,-0.0562744140625,0.96966552734375,0.196044921875
1,0.94476318359375,-0.197998046875,-0.2457275390625,0.08782958984375,0.818603515625,0.54229736328125,0.0618896484375,-0.17852783203125,0.0892333984375,-0.27508544921875,0.95721435546875,-0.00579833984375,0.11920166015625,-0.336181640625,0.92535400390625,0.1280517578125,0.138427734375,-0.52044677734375,0.78729248046875,0.30010986328125,-0.13446044921875,-0.0562744140625,0.96966552734375,0.196044921875
2,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.81854248046875,0.54241943359375,0.06182861328125,-0.17852783203125,0.08935546875,-0.27496337890625,0.95721435546875,-0.0057373046875,0.1192626953125,-0.3360595703125,0.92535400390625,0.12811279296875,0.1385498046875,-0.5203857421875,0.78729248046875,0.3001708984375,-0.1343994140625,-0.0562744140625,0.96966552734375,0.19610595703125
3,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.81854248046875,0.54241943359375,0.06182861328125,-0.17852783203125,0.08935546875,-0.27496337890625,0.95721435546875,-0.0057373046875,0.1192626953125,-0.3360595703125,0.92535400390625,0.12811279296875,0.13848876953125,-0.52044677734375,0.78729248046875,0.300048828125,-0.1343994140625,-0.0562744140625,0.96966552734375,0.19610595703125
4,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.81854248046875,0.54241943359375,0.06182861328125,-0.17852783203125,0.08935546875,-0.27496337890625,0.95721435546875,-0.0057373046875,0.1192626953125,-0.33612060546875,0.92535400390625,0.12811279296875,0.13848876953125,-0.52044677734375,0.78729248046875,0.300048828125,-0.1343994140625,-0.0562744140625,0.96966552734375,0.19610595703125
5,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.81854248046875,0.54241943359375,0.06182861328125,-0.17852783203125,0.08935546875,-0.27496337890625,0.95721435546875,-0.0057373046875,0.1192626953125,-0.33612060546875,0.92535400390625,0.12811279296875,0.13848876953125,-0.52044677734375,0.78729248046875,0.300048828125,-0.1343994140625,-0.0562744140625,0.96966552734375,0.19610595703125
6,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.818603515625,0.54229736328125,0.0618896484375,-0.17852783203125,0.08935546875,-0.27508544921875,0.95721435546875,-0.005859375,0.1192626953125,-0.33612060546875,0.92535400390625,0.12811279296875,0.13848876953125,-0.52044677734375,0.78729248046875,0.300048828125,-0.1343994140625,-0.0562744140625,0.96966552734375,0.19610595703125
7,0.94476318359375,-0.1981201171875,-0.24566650390625,0.087890625,0.818603515625,0.54229736328125,0.0618896484375,-0.17852783203125,0.08935546875,-0.27508544921875,0.95721435546875,-0.005859375,0.1192626953125,-0.33612060546875,0.92535400390625,0.12811279296875,0.13848876953125,-0.52044677734375,0.78729248046875,0.300048828125,-0.134521484375,-0.056396484375,0.96966552734375,0.196044921875
8,0.94476318359375,-0.1982421875,-0.24560546875,0.08795166015625,0.81854248046875,0.54241943359375,0.06182861328125,-0.1785888671875,0.08941650390625,-0.27496337890625,0.95721435546875,-0.00579833984375,0.119384765625,-0.33599853515625,0.92535400390625,0.12811279296875,0.13861083984375,-0.5205078125,0.78729248046875,0.29998779296875,-0.1343994140625,-0.0562744140625,0.96966552734375,0.1961669921875
9,0.94476318359375,-0.1982421875,-0.24560546875,0.08795166015625,0.81854248046875,0.54241943359375,0.06182861328125,-0.1785888671875,0.08941650390625,-0.27496337890625,0.95721435546875,-0.00579833984375,0.11932373046875,-0.33612060546875,0.92535400390625,0.12811279296875,0.13861083984375,-0.5205078125,0.78729248046875,0.29998779296875,-0.1343994140625,-0.0562744140625,0.96966552734375,0.1961669921875
