timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20281982421875,0.3173828125,-0.03179931640625,-0.34637451171875,0.937255859375,0.022705078125,-0.0172119140625,-0.1380615234375,0.98614501953125,-0.0902099609375,-0.146484375,0.01348876953125,0.985595703125,-0.08306884765625,-0.0594482421875,0.1474609375,0.9793701171875,-0.12445068359375
1,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20281982421875,0.3173828125,-0.03179931640625,-0.34637451171875,0.937255859375,0.022705078125,-0.0172119140625,-0.1380615234375,0.98614501953125,-0.0902099609375,-0.14678955078125,0.01373291015625,0.985595703125,-0.082763671875,-0.0596923828125,0.1475830078125,0.9793701171875,-0.12420654296875
2,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20355224609375,0.3170166015625,-0.03179931640625,-0.34637451171875,0.937255859375,0.022705078125,-0.0174560546875,-0.13787841796875,0.98614501953125,-0.08990478515625,-0.14678955078125,0.01373291015625,0.985595703125,-0.082763671875,-0.0596923828125,0.1475830078125,0.9793701171875,-0.12420654296875
3,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20355224609375,0.3170166015625,-0.03179931640625,-0.34637451171875,0.937255859375,0.022705078125,-0.0174560546875,-0.13787841796875,0.98614501953125,-0.08990478515625,-0.14678955078125,0.01373291015625,0.985595703125,-0.082763671875,-0.0596923828125,0.1475830078125,0.9793701171875,-0.12420654296875
4,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20355224609375,0.3170166015625,-0.03179931640625,-0.34637451171875,0.937255859375,0.022705078125,-0.0174560546875,-0.13787841796875,0.98614501953125,-0.08990478515625,-0.14678955078125,0.01373291015625,0.985595703125,-0.082763671875,-0.0596923828125,0.1475830078125,0.9793701171875,-0.12420654296875
5,0.8048095703125,-0.2171630859375,-0.32208251953125,-0.44854736328125,0.72174072265625,0.58056640625,0.20355224609375,0.3170166015625,-0.0321044921875,-0.3463134765625,0.937255859375,0.02276611328125,-0.0174560546875,-0.13787841796875,0.98614501953125,-0.08990478515625,-0.14678955078125,0.01373291015625,0.985595703125,-0.082763671875,-0.0596923828125,0.1475830078125,0.9793701171875,-0.12420654296875
6,0.80487060546875,-0.2171630859375,-0.32183837890625,-0.44866943359375,0.7216796875,0.58056640625,0.203369140625,0.31719970703125,-0.03179931640625,-0.34637451171875,0.937255859375,0.0228271484375,-0.0172119140625,-0.13787841796875,0.9862060546875,-0.08978271484375,-0.14654541015625,0.013671875,0.985595703125,-0.08258056640625,-0.05950927734375,0.14764404296875,0.9793701171875,-0.1240234375
7,0.80487060546875,-0.2171630859375,-0.32183837890625,-0.44866943359375,0.7216796875,0.58056640625,0.203369140625,0.31719970703125,-0.03179931640625,-0.34637451171875,0.937255859375,0.0228271484375,-0.0172119140625,-0.13787841796875,0.9862060546875,-0.08978271484375,-0.146728515625,0.01385498046875,0.985595703125,-0.08245849609375,-0.0596923828125,0.1478271484375,0.9793701171875,-0.12384033203125
8,0.80487060546875,-0.2171630859375,-0.32183837890625,-0.44866943359375,0.72174072265625,0.58050537109375,0.2034912109375,0.317138671875,-0.03179931640625,-0.34637451171875,0.937255859375,0.0228271484375,-0.0174560546875,-0.1376953125,0.9862060546875,-0.0897216796875,-0.146728515625,0.01385498046875,0.985595703125,-0.08245849609375,-0.0596923828125,0.1478271484375,0.9793701171875,-0.12384033203125
9,0.80487060546875,-0.2171630859375,-0.32183837890625,-0.44866943359375,0.72174072265625,0.58050537109375,0.2034912109375,0.317138671875,-0.03179931640625,-0.34637451171875,0.937255859375,0.0228271484375,-0.0174560546875,-0.1376953125,0.9862060546875,-0.0897216796875,-0.146728515625,0.01385498046875,0.985595703125,-0.08245849609375,-0.0596923828125,0.1478271484375,0.9793701171875,-0.12384033203125
