timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.8709716796875,0.2647705078125,-0.29833984375,0.28680419921875,0.923095703125,-0.1190185546875,-0.26239013671875,0.25457763671875
1,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.26470947265625,-0.29827880859375,0.2867431640625,0.923095703125,-0.11907958984375,-0.2623291015625,0.2545166015625
2,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.2646484375,-0.29833984375,0.28680419921875,0.923095703125,-0.11907958984375,-0.2623291015625,0.2545166015625
3,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.2646484375,-0.29833984375,0.28680419921875,0.923095703125,-0.11907958984375,-0.2623291015625,0.2545166015625
4,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.2646484375,-0.29833984375,0.28680419921875,0.923095703125,-0.11907958984375,-0.2623291015625,0.2545166015625
5,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.2646484375,-0.29833984375,0.28680419921875,0.923095703125,-0.11907958984375,-0.2623291015625,0.2545166015625
6,0.8306884765625,0.09295654296875,-0.4788818359375,0.26806640625,0.59619140625,0.37994384765625,0.49676513671875,0.50323486328125,0.90179443359375,0.3887939453125,-0.00042724609375,0.18841552734375,0.744140625,0.52862548828125,-0.1390380859375,0.3839111328125,0.8709716796875,0.2646484375,-0.29833984375,0.28680419921875,0.923095703125,-0.11907958984375,-0.2623291015625,0.254638671875
7,0.83062744140625,0.0931396484375,-0.47894287109375,0.26812744140625,0.59637451171875,0.37994384765625,0.49676513671875,0.5030517578125,0.90179443359375,0.38885498046875,-0.00030517578125,0.18829345703125,0.74420166015625,0.52862548828125,-0.138671875,0.38385009765625,0.87103271484375,0.26458740234375,-0.2982177734375,0.286865234375,0.923095703125,-0.11920166015625,-0.26214599609375,0.25469970703125
8,0.83062744140625,0.0931396484375,-0.47894287109375,0.26812744140625,0.59637451171875,0.37994384765625,0.49676513671875,0.5030517578125,0.90179443359375,0.38885498046875,-0.00030517578125,0.18829345703125,0.74420166015625,0.52862548828125,-0.138671875,0.38385009765625,0.87103271484375,0.2646484375,-0.298095703125,0.286865234375,0.923095703125,-0.11920166015625,-0.26214599609375,0.25469970703125
9,0.83062744140625,0.0931396484375,-0.47894287109375,0.26812744140625,0.59637451171875,0.37994384765625,0.49676513671875,0.5030517578125,0.90179443359375,0.38885498046875,-0.00030517578125,0.18829345703125,0.74420166015625,0.52862548828125,-0.138671875,0.38385009765625,0.87103271484375,0.2646484375,-0.298095703125,0.286865234375,0.923095703125,-0.11920166015625,-0.26214599609375,0.25469970703125
