timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6956787109375,-0.65423583984375,-0.22247314453125,-0.196044921875,0.89935302734375,0.26617431640625,-0.25634765625,-0.23358154296875,-0.05987548828125,-0.094970703125,0.99127197265625,-0.0687255859375,-0.01153564453125,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06591796875,-0.14984130859375,0.9749755859375,0.15020751953125,-0.18145751953125,-0.09954833984375,0.9735107421875,0.0966796875
1,0.6956787109375,-0.65423583984375,-0.22247314453125,-0.196044921875,0.89935302734375,0.26617431640625,-0.25634765625,-0.23358154296875,-0.05987548828125,-0.094970703125,0.99127197265625,-0.0687255859375,-0.01153564453125,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06591796875,-0.14984130859375,0.9749755859375,0.15020751953125,-0.18145751953125,-0.09954833984375,0.9735107421875,0.0966796875
2,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059326171875,-0.09490966796875,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.180908203125,-0.099609375,0.9736328125,0.09661865234375
3,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059326171875,-0.09490966796875,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.180908203125,-0.099609375,0.9736328125,0.09661865234375
4,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059326171875,-0.09490966796875,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.180908203125,-0.099609375,0.9736328125,0.09661865234375
5,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059326171875,-0.09490966796875,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.18145751953125,-0.0994873046875,0.9735107421875,0.09661865234375
6,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059814453125,-0.0950927734375,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.18145751953125,-0.0994873046875,0.9735107421875,0.09661865234375
7,0.69580078125,-0.65411376953125,-0.2220458984375,-0.1964111328125,0.89935302734375,0.26617431640625,-0.25628662109375,-0.23358154296875,-0.059814453125,-0.0950927734375,0.99127197265625,-0.06878662109375,-0.011474609375,-0.0633544921875,0.97027587890625,-0.2330322265625,-0.06597900390625,-0.14990234375,0.9749755859375,0.150146484375,-0.18145751953125,-0.0994873046875,0.9735107421875,0.09661865234375
8,0.69586181640625,-0.65411376953125,-0.2215576171875,-0.19677734375,0.8994140625,0.26617431640625,-0.25628662109375,-0.2333984375,-0.05926513671875,-0.094970703125,0.99127197265625,-0.0687255859375,-0.011474609375,-0.06341552734375,0.97027587890625,-0.23297119140625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.15020751953125,-0.180908203125,-0.0994873046875,0.9736328125,0.0966796875
9,0.69586181640625,-0.65411376953125,-0.2215576171875,-0.19677734375,0.8994140625,0.26617431640625,-0.25628662109375,-0.2333984375,-0.05926513671875,-0.094970703125,0.99127197265625,-0.0687255859375,-0.011474609375,-0.06341552734375,0.97027587890625,-0.23297119140625,-0.06597900390625,-0.1500244140625,0.97491455078125,0.15020751953125,-0.180908203125,-0.0994873046875,0.9736328125,0.0966796875
