timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.89715576171875,0.07086181640625,-0.048828125,-0.43316650390625,0.96527099609375,0.2430419921875,-0.06494140625,0.0701904296875,0.95758056640625,0.0726318359375,-0.025146484375,0.27764892578125,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
1,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.89715576171875,0.07086181640625,-0.048828125,-0.43316650390625,0.96527099609375,0.2430419921875,-0.06494140625,0.0701904296875,0.95758056640625,0.0726318359375,-0.025146484375,0.27764892578125,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
2,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.89715576171875,0.07086181640625,-0.048828125,-0.43316650390625,0.96527099609375,0.2430419921875,-0.06494140625,0.0701904296875,0.95758056640625,0.0726318359375,-0.025146484375,0.27764892578125,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
3,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.89715576171875,0.07086181640625,-0.048828125,-0.43316650390625,0.9652099609375,0.24322509765625,-0.06494140625,0.0699462890625,0.95758056640625,0.0726318359375,-0.025146484375,0.27764892578125,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
4,0.92706298828125,-0.21630859375,-0.281982421875,0.118896484375,0.8970947265625,0.071044921875,-0.049072265625,-0.4332275390625,0.9652099609375,0.24322509765625,-0.06494140625,0.0699462890625,0.95758056640625,0.0726318359375,-0.025146484375,0.27764892578125,0.8765869140625,-0.12652587890625,-0.2510986328125,0.390380859375,0.90802001953125,-0.33502197265625,0.12310791015625,0.21917724609375
5,0.92706298828125,-0.2161865234375,-0.2822265625,0.11883544921875,0.89715576171875,0.07086181640625,-0.048828125,-0.43310546875,0.96527099609375,0.2431640625,-0.064697265625,0.07000732421875,0.95751953125,0.0726318359375,-0.02490234375,0.27777099609375,0.876708984375,-0.12628173828125,-0.250732421875,0.390380859375,0.90802001953125,-0.3349609375,0.1234130859375,0.2191162109375
6,0.92706298828125,-0.2161865234375,-0.2822265625,0.11883544921875,0.89715576171875,0.07086181640625,-0.048828125,-0.43310546875,0.96527099609375,0.2431640625,-0.064697265625,0.07000732421875,0.95751953125,0.07269287109375,-0.02484130859375,0.2777099609375,0.876708984375,-0.12628173828125,-0.250732421875,0.390380859375,0.90802001953125,-0.3349609375,0.1234130859375,0.2191162109375
7,0.92706298828125,-0.2161865234375,-0.2822265625,0.11883544921875,0.89715576171875,0.07086181640625,-0.048828125,-0.43310546875,0.96527099609375,0.2431640625,-0.064697265625,0.07000732421875,0.95751953125,0.07269287109375,-0.02484130859375,0.2777099609375,0.876708984375,-0.12628173828125,-0.250732421875,0.390380859375,0.90802001953125,-0.3349609375,0.1234130859375,0.2191162109375
8,0.92706298828125,-0.2161865234375,-0.2822265625,0.11883544921875,0.89715576171875,0.07086181640625,-0.048828125,-0.43310546875,0.96527099609375,0.2431640625,-0.064697265625,0.07000732421875,0.95751953125,0.07269287109375,-0.02484130859375,0.2777099609375,0.876708984375,-0.12628173828125,-0.250732421875,0.390380859375,0.90802001953125,-0.3349609375,0.1234130859375,0.2191162109375
9,0.92706298828125,-0.2161865234375,-0.2822265625,0.11883544921875,0.89715576171875,0.07086181640625,-0.048828125,-0.43310546875,0.96527099609375,0.24310302734375,-0.064453125,0.07000732421875,0.95751953125,0.07269287109375,-0.02484130859375,0.2777099609375,0.876708984375,-0.12628173828125,-0.250732421875,0.390380859375,0.90802001953125,-0.3349609375,0.1234130859375,0.2191162109375
