timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.9390869140625,0.25518798828125,-0.05279541015625,-0.22381591796875,0.31085205078125,0.322998046875,-0.88494873046875,-0.1256103515625,0.29144287109375,-0.0947265625,-0.951171875,-0.035888671875,0.15692138671875,-0.3150634765625,-0.91119384765625,-0.2138671875,0.14764404296875,-0.17926025390625,-0.97052001953125,-0.063720703125
1,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.9390869140625,0.25518798828125,-0.05279541015625,-0.22381591796875,0.31085205078125,0.322998046875,-0.88494873046875,-0.1256103515625,0.29144287109375,-0.0947265625,-0.951171875,-0.035888671875,0.15692138671875,-0.3150634765625,-0.91119384765625,-0.2138671875,0.14764404296875,-0.17926025390625,-0.97052001953125,-0.063720703125
2,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.9390869140625,0.25518798828125,-0.05279541015625,-0.22381591796875,0.31085205078125,0.322998046875,-0.88494873046875,-0.1256103515625,0.29144287109375,-0.0947265625,-0.951171875,-0.035888671875,0.15692138671875,-0.3150634765625,-0.91119384765625,-0.2138671875,0.14764404296875,-0.17926025390625,-0.97052001953125,-0.063720703125
3,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.9390869140625,0.25518798828125,-0.05279541015625,-0.22381591796875,0.31085205078125,0.322998046875,-0.88494873046875,-0.1256103515625,0.29144287109375,-0.0947265625,-0.951171875,-0.035888671875,0.15692138671875,-0.3150634765625,-0.91119384765625,-0.2138671875,0.14776611328125,-0.17938232421875,-0.97052001953125,-0.06341552734375
4,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.93914794921875,0.25494384765625,-0.05303955078125,-0.223876953125,0.31097412109375,0.32293701171875,-0.88494873046875,-0.1253662109375,0.29144287109375,-0.0947265625,-0.951171875,-0.035888671875,0.15704345703125,-0.315185546875,-0.9111328125,-0.21368408203125,0.14776611328125,-0.17938232421875,-0.97052001953125,-0.06341552734375
5,0.99322509765625,-0.00885009765625,-0.1142578125,-0.01885986328125,0.93914794921875,0.25494384765625,-0.05303955078125,-0.223876953125,0.31097412109375,0.32293701171875,-0.88494873046875,-0.1253662109375,0.29156494140625,-0.0948486328125,-0.95111083984375,-0.03570556640625,0.15704345703125,-0.315185546875,-0.9111328125,-0.21368408203125,0.14776611328125,-0.17938232421875,-0.97052001953125,-0.06341552734375
6,0.9931640625,-0.00921630859375,-0.1142578125,-0.0189208984375,0.93902587890625,0.25531005859375,-0.05291748046875,-0.223876953125,0.31085205078125,0.3231201171875,-0.8848876953125,-0.125732421875,0.2916259765625,-0.0947265625,-0.95111083984375,-0.0360107421875,0.1572265625,-0.31512451171875,-0.91107177734375,-0.2139892578125,0.14788818359375,-0.1793212890625,-0.970458984375,-0.06378173828125
7,0.9931640625,-0.00921630859375,-0.1142578125,-0.0189208984375,0.93902587890625,0.25531005859375,-0.05291748046875,-0.223876953125,0.31085205078125,0.3231201171875,-0.8848876953125,-0.125732421875,0.2916259765625,-0.0947265625,-0.95111083984375,-0.0360107421875,0.1572265625,-0.31512451171875,-0.91107177734375,-0.2139892578125,0.14788818359375,-0.1793212890625,-0.970458984375,-0.06378173828125
8,0.9931640625,-0.00921630859375,-0.1142578125,-0.0189208984375,0.93902587890625,0.25531005859375,-0.05291748046875,-0.223876953125,0.31085205078125,0.3231201171875,-0.8848876953125,-0.125732421875,0.2916259765625,-0.0947265625,-0.95111083984375,-0.0360107421875,0.1572265625,-0.31512451171875,-0.91107177734375,-0.2139892578125,0.14788818359375,-0.1793212890625,-0.970458984375,-0.06378173828125
9,0.9931640625,-0.00921630859375,-0.1142578125,-0.0189208984375,0.93902587890625,0.25531005859375,-0.05291748046875,-0.223876953125,0.31085205078125,0.322998046875,-0.88494873046875,-0.12554931640625,0.2916259765625,-0.0947265625,-0.95111083984375,-0.0360107421875,0.1572265625,-0.31512451171875,-0.91107177734375,-0.2139892578125,0.14788818359375,-0.179443359375,-0.970458984375,-0.06353759765625
