timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9779052734375,-0.11199951171875,0.10308837890625,0.1431884765625,0.9268798828125,0.2313232421875,-0.04730224609375,-0.2916259765625,0.9923095703125,0.12188720703125,0.016845703125,-0.00970458984375,0.96392822265625,0.1026611328125,-0.01251220703125,0.24517822265625,0.9842529296875,-0.078369140625,-0.103515625,0.11981201171875,0.98931884765625,-0.1455078125,0.00689697265625,-0.00103759765625
1,0.9779052734375,-0.11199951171875,0.10308837890625,0.1431884765625,0.9268798828125,0.2313232421875,-0.04730224609375,-0.2916259765625,0.9923095703125,0.12188720703125,0.016845703125,-0.00970458984375,0.96392822265625,0.1026611328125,-0.01251220703125,0.24517822265625,0.9842529296875,-0.078369140625,-0.103515625,0.11981201171875,0.98931884765625,-0.1455078125,0.00689697265625,-0.00103759765625
2,0.9779052734375,-0.11199951171875,0.10308837890625,0.1431884765625,0.9268798828125,0.2313232421875,-0.04730224609375,-0.2916259765625,0.9923095703125,0.121826171875,0.01690673828125,-0.00970458984375,0.96392822265625,0.1026611328125,-0.01251220703125,0.24517822265625,0.9842529296875,-0.078369140625,-0.103515625,0.11981201171875,0.98931884765625,-0.1453857421875,0.0069580078125,-0.00103759765625
3,0.9779052734375,-0.11199951171875,0.10308837890625,0.1431884765625,0.9268798828125,0.2313232421875,-0.04730224609375,-0.2916259765625,0.9923095703125,0.121826171875,0.01690673828125,-0.00970458984375,0.9638671875,0.10272216796875,-0.01251220703125,0.2452392578125,0.9842529296875,-0.078369140625,-0.103515625,0.11981201171875,0.98931884765625,-0.1453857421875,0.0069580078125,-0.00103759765625
4,0.9779052734375,-0.11199951171875,0.10308837890625,0.1431884765625,0.9268798828125,0.2313232421875,-0.04730224609375,-0.2916259765625,0.9923095703125,0.121826171875,0.01690673828125,-0.00970458984375,0.9638671875,0.10272216796875,-0.01251220703125,0.2452392578125,0.9842529296875,-0.078369140625,-0.103515625,0.11981201171875,0.98931884765625,-0.1453857421875,0.0069580078125,-0.00103759765625
5,0.9779052734375,-0.11181640625,0.10296630859375,0.14306640625,0.92694091796875,0.23114013671875,-0.04736328125,-0.2916259765625,0.99237060546875,0.12164306640625,0.01702880859375,-0.0096435546875,0.9638671875,0.10260009765625,-0.0123291015625,0.24530029296875,0.98419189453125,-0.0784912109375,-0.1033935546875,0.1199951171875,0.98931884765625,-0.1455078125,0.007080078125,-0.0008544921875
6,0.9779052734375,-0.11181640625,0.10296630859375,0.14306640625,0.92694091796875,0.23114013671875,-0.04736328125,-0.2916259765625,0.99237060546875,0.12164306640625,0.01702880859375,-0.0096435546875,0.9638671875,0.10260009765625,-0.0123291015625,0.24530029296875,0.98419189453125,-0.0784912109375,-0.1033935546875,0.1199951171875,0.98931884765625,-0.1455078125,0.007080078125,-0.0008544921875
7,0.9779052734375,-0.11181640625,0.10296630859375,0.14306640625,0.92694091796875,0.23114013671875,-0.04736328125,-0.2916259765625,0.99237060546875,0.12164306640625,0.01702880859375,-0.0096435546875,0.9638671875,0.10260009765625,-0.0123291015625,0.24530029296875,0.98419189453125,-0.0784912109375,-0.1033935546875,0.1199951171875,0.98931884765625,-0.1455078125,0.007080078125,-0.0008544921875
8,0.9779052734375,-0.11181640625,0.10296630859375,0.14306640625,0.92694091796875,0.23114013671875,-0.04736328125,-0.2916259765625,0.99237060546875,0.12152099609375,0.01690673828125,-0.0096435546875,0.9638671875,0.10260009765625,-0.0123291015625,0.24530029296875,0.98419189453125,-0.0784912109375,-0.1033935546875,0.1199951171875,0.98931884765625,-0.1455078125,0.00701904296875,-0.0008544921875
9,0.9779052734375,-0.11181640625,0.10296630859375,0.14306640625,0.92694091796875,0.23114013671875,-0.04736328125,-0.2916259765625,0.99237060546875,0.12152099609375,0.01690673828125,-0.0096435546875,0.9638671875,0.10260009765625,-0.01251220703125,0.24530029296875,0.98419189453125,-0.0784912109375,-0.1033935546875,0.1199951171875,0.98931884765625,-0.1455078125,0.00701904296875,-0.0008544921875
