timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.700927734375,-0.60577392578125,-0.0960693359375,-0.36383056640625,0.7030029296875,0.52996826171875,-0.41632080078125,-0.22686767578125,0.54693603515625,-0.26922607421875,0.73809814453125,0.288818359375,0.7174072265625,-0.20062255859375,0.530517578125,0.40435791015625,0.47918701171875,-0.39849853515625,0.64666748046875,0.439697265625,0.13092041015625,-0.27313232421875,0.89886474609375,0.31658935546875
1,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.702880859375,0.530029296875,-0.4166259765625,-0.2264404296875,0.5472412109375,-0.26959228515625,0.73779296875,0.2886962890625,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.4793701171875,-0.39892578125,0.6463623046875,0.43951416015625,0.13128662109375,-0.27349853515625,0.89874267578125,0.31634521484375
2,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.702880859375,0.530029296875,-0.4166259765625,-0.2264404296875,0.5472412109375,-0.26959228515625,0.73779296875,0.2886962890625,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.4793701171875,-0.39892578125,0.6463623046875,0.43951416015625,0.13128662109375,-0.27349853515625,0.89874267578125,0.31634521484375
3,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.702880859375,0.530029296875,-0.4166259765625,-0.2264404296875,0.5472412109375,-0.26959228515625,0.73779296875,0.2886962890625,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.4793701171875,-0.39892578125,0.6463623046875,0.43951416015625,0.13067626953125,-0.2734375,0.8988037109375,0.3165283203125
4,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.702880859375,0.530029296875,-0.4166259765625,-0.2264404296875,0.54669189453125,-0.2698974609375,0.73809814453125,0.28887939453125,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.4793701171875,-0.39892578125,0.6463623046875,0.43951416015625,0.13067626953125,-0.2734375,0.8988037109375,0.3165283203125
5,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.702880859375,0.530029296875,-0.4166259765625,-0.2264404296875,0.54669189453125,-0.2698974609375,0.73809814453125,0.28887939453125,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.4793701171875,-0.39892578125,0.6463623046875,0.43951416015625,0.13067626953125,-0.2734375,0.8988037109375,0.3165283203125
6,0.70098876953125,-0.60546875,-0.09588623046875,-0.3642578125,0.7032470703125,0.5299072265625,-0.4161376953125,-0.22662353515625,0.54669189453125,-0.2698974609375,0.73809814453125,0.28887939453125,0.71722412109375,-0.20135498046875,0.530517578125,0.404296875,0.478759765625,-0.39910888671875,0.64666748046875,0.43951416015625,0.13067626953125,-0.2734375,0.8988037109375,0.3165283203125
7,0.70098876953125,-0.605224609375,-0.0955810546875,-0.36480712890625,0.70306396484375,0.5301513671875,-0.41644287109375,-0.22613525390625,0.54705810546875,-0.270263671875,0.7376708984375,0.288818359375,0.7171630859375,-0.2020263671875,0.53045654296875,0.40423583984375,0.47906494140625,-0.3995361328125,0.64630126953125,0.4393310546875,0.13116455078125,-0.2738037109375,0.898681640625,0.31634521484375
8,0.70098876953125,-0.605224609375,-0.0955810546875,-0.36480712890625,0.70306396484375,0.5301513671875,-0.41644287109375,-0.22613525390625,0.54705810546875,-0.270263671875,0.7376708984375,0.288818359375,0.7171630859375,-0.2020263671875,0.53045654296875,0.40423583984375,0.47906494140625,-0.3995361328125,0.64630126953125,0.4393310546875,0.13116455078125,-0.2738037109375,0.898681640625,0.31634521484375
9,0.70098876953125,-0.605224609375,-0.0955810546875,-0.36480712890625,0.70306396484375,0.5301513671875,-0.41644287109375,-0.22613525390625,0.54705810546875,-0.270263671875,0.7376708984375,0.288818359375,0.7171630859375,-0.2020263671875,0.53045654296875,0.40423583984375,0.47906494140625,-0.3995361328125,0.64630126953125,0.4393310546875,0.13043212890625,-0.27374267578125,0.8988037109375,0.31634521484375
