timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.2606201171875,0.13116455078125,0.72772216796875,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.87762451171875,-0.280517578125,-0.02056884765625,0.38800048828125
1,0.9539794921875,0.03973388671875,0.1767578125,-0.23883056640625,0.9959716796875,0.06195068359375,0.022705078125,0.0596923828125,0.87481689453125,-0.1439208984375,0.09326171875,0.45294189453125,0.62060546875,-0.2607421875,0.13116455078125,0.7276611328125,0.68475341796875,-0.3160400390625,-0.1507568359375,0.6390380859375,0.87762451171875,-0.2806396484375,-0.02056884765625,0.387939453125
2,0.9539794921875,0.03973388671875,0.1767578125,-0.23883056640625,0.9959716796875,0.06195068359375,0.022705078125,0.0596923828125,0.87481689453125,-0.1439208984375,0.09326171875,0.45294189453125,0.62060546875,-0.2607421875,0.13116455078125,0.7276611328125,0.68475341796875,-0.3160400390625,-0.1507568359375,0.6390380859375,0.87762451171875,-0.2806396484375,-0.02056884765625,0.387939453125
3,0.9539794921875,0.03973388671875,0.1767578125,-0.23883056640625,0.9959716796875,0.06195068359375,0.022705078125,0.0596923828125,0.87481689453125,-0.1439208984375,0.09326171875,0.45294189453125,0.62060546875,-0.2607421875,0.13116455078125,0.7276611328125,0.68475341796875,-0.3160400390625,-0.1507568359375,0.6390380859375,0.87762451171875,-0.2806396484375,-0.02056884765625,0.387939453125
4,0.9539794921875,0.03973388671875,0.1767578125,-0.23883056640625,0.9959716796875,0.06195068359375,0.022705078125,0.0596923828125,0.87481689453125,-0.1439208984375,0.09326171875,0.45294189453125,0.62060546875,-0.2607421875,0.13116455078125,0.7276611328125,0.68475341796875,-0.3160400390625,-0.1507568359375,0.6390380859375,0.87762451171875,-0.2806396484375,-0.02056884765625,0.387939453125
5,0.9539794921875,0.03973388671875,0.1767578125,-0.23883056640625,0.9959716796875,0.06195068359375,0.022705078125,0.0596923828125,0.87481689453125,-0.1439208984375,0.09326171875,0.45294189453125,0.62066650390625,-0.26116943359375,0.1312255859375,0.72747802734375,0.68475341796875,-0.3160400390625,-0.1507568359375,0.6390380859375,0.87762451171875,-0.281005859375,-0.0201416015625,0.3876953125
6,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14373779296875,0.093017578125,0.4530029296875,0.6207275390625,-0.2611083984375,0.1309814453125,0.7275390625,0.684814453125,-0.31591796875,-0.15106201171875,0.63897705078125,0.877685546875,-0.28082275390625,-0.02032470703125,0.38775634765625
7,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14422607421875,0.0931396484375,0.45281982421875,0.6207275390625,-0.2611083984375,0.1309814453125,0.7275390625,0.6846923828125,-0.3165283203125,-0.15081787109375,0.638916015625,0.877685546875,-0.28082275390625,-0.02032470703125,0.38775634765625
8,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14422607421875,0.0931396484375,0.45281982421875,0.6207275390625,-0.2611083984375,0.1309814453125,0.7275390625,0.6846923828125,-0.3165283203125,-0.15081787109375,0.638916015625,0.877685546875,-0.28082275390625,-0.02032470703125,0.38775634765625
9,0.95391845703125,0.03948974609375,0.17694091796875,-0.23883056640625,0.9959716796875,0.06195068359375,0.02264404296875,0.05987548828125,0.8748779296875,-0.14422607421875,0.0931396484375,0.45281982421875,0.6207275390625,-0.2611083984375,0.1309814453125,0.7275390625,0.6846923828125,-0.3165283203125,-0.15081787109375,0.638916015625,0.877685546875,-0.28082275390625,-0.02032470703125,0.38775634765625
