timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15899658203125,0.8995361328125,0.28302001953125,0.29217529296875,0.95391845703125,0.09033203125,-0.11138916015625,-0.26348876953125,-0.93182373046875,-0.22625732421875,-0.177734375,0.22100830078125,0.9500732421875,0.15765380859375,0.1927490234375,-0.18780517578125,0.96759033203125,-0.0086669921875,0.216064453125,-0.13018798828125,0.9014892578125,-0.2884521484375,0.11474609375,0.30145263671875
1,0.15899658203125,0.8995361328125,0.28302001953125,0.29217529296875,0.9539794921875,0.09027099609375,-0.1107177734375,-0.2635498046875,-0.93170166015625,-0.22637939453125,-0.17840576171875,0.2208251953125,0.9500732421875,0.15765380859375,0.1927490234375,-0.18780517578125,0.96759033203125,-0.0086669921875,0.216064453125,-0.13018798828125,0.9014892578125,-0.2884521484375,0.11474609375,0.30145263671875
2,0.15899658203125,0.8995361328125,0.28302001953125,0.29217529296875,0.9539794921875,0.09027099609375,-0.1107177734375,-0.2635498046875,-0.93170166015625,-0.22637939453125,-0.17840576171875,0.2208251953125,0.9500732421875,0.15765380859375,0.1927490234375,-0.18780517578125,0.96759033203125,-0.0086669921875,0.216064453125,-0.13018798828125,0.9014892578125,-0.2884521484375,0.11474609375,0.30145263671875
3,0.15899658203125,0.8995361328125,0.28302001953125,0.29217529296875,0.9539794921875,0.09027099609375,-0.1107177734375,-0.2635498046875,-0.93170166015625,-0.22637939453125,-0.17840576171875,0.2208251953125,0.9500732421875,0.15765380859375,0.1927490234375,-0.18780517578125,0.96759033203125,-0.0086669921875,0.216064453125,-0.13018798828125,0.90155029296875,-0.2882080078125,0.11474609375,0.301513671875
4,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.95391845703125,0.09033203125,-0.11083984375,-0.2635498046875,-0.93170166015625,-0.2264404296875,-0.1783447265625,0.22076416015625,0.9500732421875,0.15771484375,0.192626953125,-0.187744140625,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.90155029296875,-0.2882080078125,0.1146240234375,0.30145263671875
5,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.95391845703125,0.09033203125,-0.11083984375,-0.2635498046875,-0.93170166015625,-0.2264404296875,-0.1783447265625,0.22076416015625,0.95013427734375,0.15777587890625,0.19268798828125,-0.1875,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.90155029296875,-0.2882080078125,0.1146240234375,0.30145263671875
6,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.95391845703125,0.09033203125,-0.11083984375,-0.2635498046875,-0.931640625,-0.2264404296875,-0.1790771484375,0.22064208984375,0.95013427734375,0.15777587890625,0.19268798828125,-0.1875,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.90155029296875,-0.2882080078125,0.1146240234375,0.30145263671875
7,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.9539794921875,0.09033203125,-0.11083984375,-0.26336669921875,-0.931640625,-0.2264404296875,-0.1790771484375,0.22064208984375,0.95013427734375,0.15777587890625,0.19268798828125,-0.1875,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.90155029296875,-0.2882080078125,0.1146240234375,0.30145263671875
8,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.9539794921875,0.09033203125,-0.11083984375,-0.26336669921875,-0.931640625,-0.2264404296875,-0.1790771484375,0.22064208984375,0.95013427734375,0.15777587890625,0.19268798828125,-0.1875,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.90155029296875,-0.2882080078125,0.1146240234375,0.30145263671875
9,0.15899658203125,0.89947509765625,0.28302001953125,0.29229736328125,0.9539794921875,0.09033203125,-0.11083984375,-0.26336669921875,-0.931640625,-0.2264404296875,-0.1790771484375,0.22064208984375,0.95013427734375,0.15777587890625,0.19268798828125,-0.1875,0.9677734375,-0.008544921875,0.2156982421875,-0.12957763671875,0.9013671875,-0.28857421875,0.11468505859375,0.30169677734375
