timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.855224609375,-0.2305908203125,-0.1927490234375,-0.422119140625,0.83123779296875,0.53680419921875,-0.1424560546875,0.0228271484375,0.783447265625,0.45037841796875,-0.0477294921875,0.4254150390625,0.43511962890625,0.49774169921875,-0.135498046875,0.73785400390625,0.67633056640625,0.296875,-0.2928466796875,0.60711669921875,0.898193359375,-0.1990966796875,-0.12103271484375,0.37261962890625
1,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.5364990234375,-0.1424560546875,0.02313232421875,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.43511962890625,0.49749755859375,-0.13519287109375,0.73809814453125,0.67626953125,0.29656982421875,-0.29266357421875,0.607421875,0.89801025390625,-0.199462890625,-0.12109375,0.372802734375
2,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.53656005859375,-0.14227294921875,0.02288818359375,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.435302734375,0.49725341796875,-0.134765625,0.73822021484375,0.67626953125,0.29656982421875,-0.29266357421875,0.607421875,0.89801025390625,-0.19964599609375,-0.1207275390625,0.3729248046875
3,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.53656005859375,-0.14227294921875,0.02288818359375,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.435302734375,0.49725341796875,-0.134765625,0.73822021484375,0.67626953125,0.29656982421875,-0.29266357421875,0.607421875,0.89801025390625,-0.19964599609375,-0.1207275390625,0.3729248046875
4,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.53656005859375,-0.14227294921875,0.02288818359375,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.435302734375,0.49725341796875,-0.134765625,0.73822021484375,0.67626953125,0.29656982421875,-0.29266357421875,0.607421875,0.89801025390625,-0.19964599609375,-0.1207275390625,0.3729248046875
5,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.53656005859375,-0.14227294921875,0.02288818359375,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.435302734375,0.49725341796875,-0.134765625,0.73822021484375,0.67626953125,0.29656982421875,-0.29266357421875,0.607421875,0.89801025390625,-0.19964599609375,-0.1207275390625,0.3729248046875
6,0.855224609375,-0.23016357421875,-0.19281005859375,-0.4222412109375,0.8314208984375,0.53656005859375,-0.14227294921875,0.02288818359375,0.78363037109375,0.44989013671875,-0.047119140625,0.42572021484375,0.435302734375,0.49725341796875,-0.134765625,0.73822021484375,0.67645263671875,0.29595947265625,-0.29217529296875,0.60772705078125,0.89801025390625,-0.19964599609375,-0.1207275390625,0.3729248046875
7,0.8551025390625,-0.23028564453125,-0.19287109375,-0.42242431640625,0.83135986328125,0.5367431640625,-0.14208984375,0.02301025390625,0.78363037109375,0.44952392578125,-0.04681396484375,0.42608642578125,0.43511962890625,0.4974365234375,-0.13470458984375,0.73822021484375,0.67633056640625,0.29620361328125,-0.29217529296875,0.6077880859375,0.89794921875,-0.199462890625,-0.1207275390625,0.37310791015625
8,0.8551025390625,-0.23028564453125,-0.19287109375,-0.42242431640625,0.83135986328125,0.5367431640625,-0.14208984375,0.02294921875,0.78363037109375,0.44952392578125,-0.04681396484375,0.42608642578125,0.43524169921875,0.49713134765625,-0.13482666015625,0.73834228515625,0.67633056640625,0.29620361328125,-0.29217529296875,0.6077880859375,0.89776611328125,-0.20001220703125,-0.12066650390625,0.37322998046875
9,0.8551025390625,-0.23028564453125,-0.19287109375,-0.42242431640625,0.83135986328125,0.5367431640625,-0.14208984375,0.02294921875,0.78363037109375,0.44952392578125,-0.04681396484375,0.42608642578125,0.43524169921875,0.49713134765625,-0.13482666015625,0.73834228515625,0.67633056640625,0.29620361328125,-0.29217529296875,0.6077880859375,0.89776611328125,-0.20001220703125,-0.12066650390625,0.37322998046875
