timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.55438232421875,0.14117431640625,0.01409912109375,0.87396240234375,0.4141845703125,0.22161865234375,0.12432861328125,0.25311279296875,0.222412109375,-0.93878173828125,0.071044921875,0.0487060546875,0.0108642578125,-0.99713134765625,0.0562744140625,0.34906005859375,-0.0638427734375,0.92864990234375,0.10784912109375,0.453857421875,-0.11334228515625,0.871337890625,0.14788818359375
1,0.82000732421875,0.55438232421875,0.14117431640625,0.01409912109375,0.87396240234375,0.4141845703125,0.2215576171875,0.1241455078125,0.25311279296875,0.222412109375,-0.93878173828125,0.071044921875,0.04864501953125,0.01092529296875,-0.99713134765625,0.0562744140625,0.34906005859375,-0.0638427734375,0.92864990234375,0.10784912109375,0.453857421875,-0.11334228515625,0.871337890625,0.14788818359375
2,0.82000732421875,0.55438232421875,0.14117431640625,0.01409912109375,0.87396240234375,0.4141845703125,0.2215576171875,0.1241455078125,0.25311279296875,0.222412109375,-0.93878173828125,0.071044921875,0.04864501953125,0.01092529296875,-0.99713134765625,0.0562744140625,0.34906005859375,-0.0638427734375,0.92864990234375,0.10784912109375,0.453857421875,-0.11334228515625,0.871337890625,0.14788818359375
3,0.82000732421875,0.55438232421875,0.14117431640625,0.01409912109375,0.87396240234375,0.4141845703125,0.2215576171875,0.1241455078125,0.253173828125,0.22222900390625,-0.93878173828125,0.0712890625,0.04864501953125,0.01092529296875,-0.99713134765625,0.0562744140625,0.34906005859375,-0.0638427734375,0.92864990234375,0.10784912109375,0.4537353515625,-0.11322021484375,0.87139892578125,0.14776611328125
4,0.82000732421875,0.55438232421875,0.14117431640625,0.01409912109375,0.87396240234375,0.4141845703125,0.2215576171875,0.1241455078125,0.253173828125,0.22222900390625,-0.93878173828125,0.0712890625,0.04864501953125,0.01092529296875,-0.99713134765625,0.0562744140625,0.34906005859375,-0.0638427734375,0.92864990234375,0.10784912109375,0.4537353515625,-0.11322021484375,0.87139892578125,0.14776611328125
5,0.820068359375,0.55426025390625,0.141357421875,0.0140380859375,0.87396240234375,0.41424560546875,0.2215576171875,0.12432861328125,0.2530517578125,0.222412109375,-0.93878173828125,0.07122802734375,0.04852294921875,0.0111083984375,-0.99713134765625,0.05615234375,0.34912109375,-0.06396484375,0.9285888671875,0.1080322265625,0.45379638671875,-0.11328125,0.871337890625,0.14794921875
6,0.820068359375,0.55426025390625,0.141357421875,0.0140380859375,0.87396240234375,0.41424560546875,0.2215576171875,0.12432861328125,0.2530517578125,0.222412109375,-0.93878173828125,0.07122802734375,0.04852294921875,0.0111083984375,-0.99713134765625,0.05615234375,0.3489990234375,-0.06353759765625,0.9287109375,0.10772705078125,0.45379638671875,-0.11328125,0.871337890625,0.14794921875
7,0.820068359375,0.55426025390625,0.141357421875,0.0140380859375,0.8741455078125,0.4139404296875,0.2215576171875,0.12408447265625,0.2530517578125,0.222412109375,-0.93878173828125,0.07122802734375,0.04864501953125,0.01080322265625,-0.99713134765625,0.05645751953125,0.3489990234375,-0.06353759765625,0.9287109375,0.10772705078125,0.45379638671875,-0.11328125,0.871337890625,0.14794921875
8,0.820068359375,0.55426025390625,0.141357421875,0.0140380859375,0.8741455078125,0.4139404296875,0.2215576171875,0.12408447265625,0.2530517578125,0.222412109375,-0.93878173828125,0.07122802734375,0.04864501953125,0.01080322265625,-0.99713134765625,0.05645751953125,0.3489990234375,-0.06353759765625,0.9287109375,0.10772705078125,0.45379638671875,-0.11328125,0.871337890625,0.14794921875
9,0.820068359375,0.55426025390625,0.141357421875,0.0140380859375,0.8741455078125,0.4139404296875,0.2215576171875,0.12408447265625,0.253173828125,0.22222900390625,-0.93878173828125,0.07171630859375,0.04864501953125,0.01080322265625,-0.99713134765625,0.05645751953125,0.3489990234375,-0.06353759765625,0.9287109375,0.10772705078125,0.45355224609375,-0.113037109375,0.87164306640625,0.14739990234375
